volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239493995	1	000676	11239493995	http://farm3.staticflickr.com/2890/11239493995_f3c45c7fe1_m.jpg	231	240	http://farm3.staticflickr.com/2890/11239493995_f3c45c7fe1.jpg	481	500	http://farm3.staticflickr.com/2890/11239493995_f3c45c7fe1_b.jpg	986	1024	http://farm3.staticflickr.com/2890/11239493995_1f0d4c5406_o.jpg	1110	1153
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239493435	1	000241	11239493435	http://farm6.staticflickr.com/5497/11239493435_36dc201b47_m.jpg	163	240	http://farm6.staticflickr.com/5497/11239493435_36dc201b47.jpg	340	500	http://farm6.staticflickr.com/5497/11239493435_36dc201b47_b.jpg	696	1024	http://farm6.staticflickr.com/5497/11239493435_fa7cd3db1b_o.jpg	1080	1590
02		[Minnen från en sjuttonårig vistelse i Nordvestra Amerika.]	UNONIUS, Gustaf.		Upsala	003735088		1862	http://www.flickr.com/photos/britishlibrary/11239529116	1	000092	11239529116	http://farm6.staticflickr.com/5486/11239529116_a6794e7b79_m.jpg	240	165	http://farm6.staticflickr.com/5486/11239529116_a6794e7b79.jpg	500	345	http://farm6.staticflickr.com/5486/11239529116_a6794e7b79_b.jpg	1024	706	http://farm6.staticflickr.com/5486/11239529116_bf62b6a76f_o.jpg	1470	1013
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239527906	1	000122	11239527906	http://farm3.staticflickr.com/2857/11239527906_1ff7340c44_m.jpg	165	240	http://farm3.staticflickr.com/2857/11239527906_1ff7340c44.jpg	345	500	http://farm3.staticflickr.com/2857/11239527906_1ff7340c44_b.jpg	706	1024	http://farm3.staticflickr.com/2857/11239527906_17ba60c74b_o.jpg	1020	1480
0	Hodges & Smith	The West of Ireland: its existing condition, and prospects. [Letters originally published in “Saunders's News-Letter.” With plates and maps.]	COULTER, Henry.	lsidyv3c3a6d20	Dublin	000799013	ark:/81055/vdc_000000058518	1862	http://www.flickr.com/photos/britishlibrary/11239519994	1	000543	11239519994	http://farm8.staticflickr.com/7390/11239519994_4fa73916e7_m.jpg	240	191	http://farm8.staticflickr.com/7390/11239519994_4fa73916e7.jpg	500	398	http://farm8.staticflickr.com/7390/11239519994_4fa73916e7_b.jpg	1024	816	http://farm8.staticflickr.com/7390/11239519994_889280cba3_o.jpg	1168	931
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239596923	1	000114	11239596923	http://farm4.staticflickr.com/3717/11239596923_d0d993a3a9_m.jpg	160	240	http://farm4.staticflickr.com/3717/11239596923_d0d993a3a9.jpg	334	500	http://farm4.staticflickr.com/3717/11239596923_d0d993a3a9_b.jpg	684	1024	http://farm4.staticflickr.com/3717/11239596923_254ce09d79_o.jpg	1020	1528
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239526946	1	000129	11239526946	http://farm4.staticflickr.com/3707/11239526946_1192919632_m.jpg	205	240	http://farm4.staticflickr.com/3707/11239526946_1192919632.jpg	428	500	http://farm4.staticflickr.com/3707/11239526946_1192919632_b.jpg	876	1024	http://farm4.staticflickr.com/3707/11239526946_7c693aaa3e_o.jpg	972	1136
0	H. G. Bohn	[Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]]	BARTLETT, William Henry.		London	001824719		1862	http://www.flickr.com/photos/britishlibrary/11239526586	1	000123	11239526586	http://farm6.staticflickr.com/5490/11239526586_275a31f74d_m.jpg	240	199	http://farm6.staticflickr.com/5490/11239526586_275a31f74d.jpg	500	414	http://farm6.staticflickr.com/5490/11239526586_275a31f74d_b.jpg	1024	847	http://farm6.staticflickr.com/5490/11239526586_fa94125518_o.jpg	1477	1221
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239518624	1	000120	11239518624	http://farm6.staticflickr.com/5533/11239518624_1d169254cc_m.jpg	138	240	http://farm6.staticflickr.com/5533/11239518624_1d169254cc.jpg	287	500	http://farm6.staticflickr.com/5533/11239518624_1d169254cc_b.jpg	587	1024	http://farm6.staticflickr.com/5533/11239518624_f38d2ae1b9_o.jpg	828	1445
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239594913	1	000968	11239594913	http://farm6.staticflickr.com/5516/11239594913_285a065fe7_m.jpg	175	240	http://farm6.staticflickr.com/5516/11239594913_285a065fe7.jpg	364	500	http://farm6.staticflickr.com/5516/11239594913_285a065fe7_b.jpg	745	1024	http://farm6.staticflickr.com/5516/11239594913_e4f5dbf0b4_o.jpg	927	1275
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239489935	1	000397	11239489935	http://farm6.staticflickr.com/5496/11239489935_fbd680bb0e_m.jpg	240	99	http://farm6.staticflickr.com/5496/11239489935_fbd680bb0e.jpg	500	206	http://farm6.staticflickr.com/5496/11239489935_fbd680bb0e_b.jpg	1024	421	http://farm6.staticflickr.com/5496/11239489935_f8d378fd0e_o.jpg	1705	701
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239516544	1	000080	11239516544	http://farm6.staticflickr.com/5541/11239516544_0178796ca1_m.jpg	240	181	http://farm6.staticflickr.com/5541/11239516544_0178796ca1.jpg	500	378	http://farm6.staticflickr.com/5541/11239516544_0178796ca1_b.jpg	1024	774	http://farm6.staticflickr.com/5541/11239516544_8e4618cf61_o.jpg	1510	1142
0		The Hallowed Spots of Ancient London. Historical, biographical and antiquarian sketches, illustrative of places and events made memorable by the struggles of our forefathers for civil and religious freedom	METEYARD, Eliza.	lsidyv3c17e3fd	London	002470926	ark:/81055/vdc_000000056AA8	1862	http://www.flickr.com/photos/britishlibrary/11239488515	1	000139	11239488515	http://farm3.staticflickr.com/2865/11239488515_26c89b82db_m.jpg	236	240	http://farm3.staticflickr.com/2865/11239488515_26c89b82db.jpg	492	500	http://farm3.staticflickr.com/2865/11239488515_26c89b82db_b.jpg	1008	1024	http://farm3.staticflickr.com/2865/11239488515_1f7593f155_o.jpg	1145	1163
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239516254	1	000061	11239516254	http://farm4.staticflickr.com/3811/11239516254_7f21b715f8_m.jpg	240	190	http://farm4.staticflickr.com/3811/11239516254_7f21b715f8.jpg	500	395	http://farm4.staticflickr.com/3811/11239516254_7f21b715f8_b.jpg	1024	809	http://farm4.staticflickr.com/3811/11239516254_463d26c380_o.jpg	1477	1167
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11239592493	1	000055	11239592493	http://farm4.staticflickr.com/3673/11239592493_ee186cc388_m.jpg	232	240	http://farm4.staticflickr.com/3673/11239592493_ee186cc388.jpg	482	500	http://farm4.staticflickr.com/3673/11239592493_ee186cc388_b.jpg	988	1024	http://farm4.staticflickr.com/3673/11239592493_833249f054_o.jpg	1233	1278
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11239487935	1	000064	11239487935	http://farm4.staticflickr.com/3720/11239487935_6baeec8244_m.jpg	166	240	http://farm4.staticflickr.com/3720/11239487935_6baeec8244.jpg	345	500	http://farm4.staticflickr.com/3720/11239487935_6baeec8244_b.jpg	707	1024	http://farm4.staticflickr.com/3720/11239487935_f859e8ee35_o.jpg	1072	1553
0		The West Indies: their Social and Religious Condition	UNDERHILL, Edward Bean.		London, Colchester [printed]	003706630		1862	http://www.flickr.com/photos/britishlibrary/11239514544	1	000009	11239514544	http://farm4.staticflickr.com/3804/11239514544_a292ef783c_m.jpg	240	221	http://farm4.staticflickr.com/3804/11239514544_a292ef783c.jpg	500	460	http://farm4.staticflickr.com/3804/11239514544_a292ef783c_b.jpg	1024	942	http://farm4.staticflickr.com/3804/11239514544_3d439e0c7d_o.jpg	1112	1023
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239591343	1	000142	11239591343	http://farm4.staticflickr.com/3726/11239591343_58bbc5d601_m.jpg	240	236	http://farm4.staticflickr.com/3726/11239591343_58bbc5d601.jpg	500	491	http://farm4.staticflickr.com/3726/11239591343_58bbc5d601_b.jpg	1024	1005	http://farm4.staticflickr.com/3726/11239591343_d8acabbebf_o.jpg	1103	1082
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239521676	1	000084	11239521676	http://farm6.staticflickr.com/5548/11239521676_0d3df59576_m.jpg	188	240	http://farm6.staticflickr.com/5548/11239521676_0d3df59576.jpg	391	500	http://farm6.staticflickr.com/5548/11239521676_0d3df59576_b.jpg	801	1024	http://farm6.staticflickr.com/5548/11239521676_fda42fff59_o.jpg	1157	1480
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239485725	1	000203	11239485725	http://farm4.staticflickr.com/3729/11239485725_82ba805cb1_m.jpg	240	163	http://farm4.staticflickr.com/3729/11239485725_82ba805cb1.jpg	500	340	http://farm4.staticflickr.com/3729/11239485725_82ba805cb1_b.jpg	1024	697	http://farm4.staticflickr.com/3729/11239485725_6c934a287d_o.jpg	1623	1105
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239485455	1	000407	11239485455	http://farm4.staticflickr.com/3675/11239485455_bcf8716771_m.jpg	240	210	http://farm4.staticflickr.com/3675/11239485455_bcf8716771.jpg	500	438	http://farm4.staticflickr.com/3675/11239485455_bcf8716771_b.jpg	1024	898	http://farm4.staticflickr.com/3675/11239485455_1755115627_o.jpg	1351	1185
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11239512114	1	000218	11239512114	http://farm4.staticflickr.com/3813/11239512114_76fdb812dd_m.jpg	240	177	http://farm4.staticflickr.com/3813/11239512114_76fdb812dd.jpg	500	369	http://farm4.staticflickr.com/3813/11239512114_76fdb812dd_b.jpg	1024	756	http://farm4.staticflickr.com/3813/11239512114_c1cf0e63a7_o.jpg	1690	1248
0		Histoire de Chantelle, etc. [With plates, and a plan.]	BOUDANT, Gilbert.		Moulins	000429061		1862	http://www.flickr.com/photos/britishlibrary/11239589243	1	000019	11239589243	http://farm8.staticflickr.com/7312/11239589243_b92550c2bd_m.jpg	240	149	http://farm8.staticflickr.com/7312/11239589243_b92550c2bd.jpg	500	310	http://farm8.staticflickr.com/7312/11239589243_b92550c2bd_b.jpg	1024	634	http://farm8.staticflickr.com/7312/11239589243_b2f7659961_o.jpg	1333	825
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239519666	1	000234	11239519666	http://farm4.staticflickr.com/3831/11239519666_dd4f60b36e_m.jpg	240	184	http://farm4.staticflickr.com/3831/11239519666_dd4f60b36e.jpg	500	383	http://farm4.staticflickr.com/3831/11239519666_dd4f60b36e_b.jpg	1024	785	http://farm4.staticflickr.com/3831/11239519666_0ab24095cd_o.jpg	1357	1040
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239510644	1	000536	11239510644	http://farm4.staticflickr.com/3772/11239510644_d5f39abdd8_m.jpg	226	240	http://farm4.staticflickr.com/3772/11239510644_d5f39abdd8.jpg	470	500	http://farm4.staticflickr.com/3772/11239510644_d5f39abdd8_b.jpg	963	1024	http://farm4.staticflickr.com/3772/11239510644_6d2ca7e3c8_o.jpg	1096	1165
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239588033	1	000546	11239588033	http://farm4.staticflickr.com/3702/11239588033_fbf69dd26e_m.jpg	169	240	http://farm4.staticflickr.com/3702/11239588033_fbf69dd26e.jpg	352	500	http://farm4.staticflickr.com/3702/11239588033_fbf69dd26e_b.jpg	721	1024	http://farm4.staticflickr.com/3702/11239588033_07fbf89459_o.jpg	932	1323
0		The Bay of Bengal in the N.E and S.W. monsoons, with information about the Sandheads, etc	MADDOCK, G. J.		Liverpool	002335736		1862	http://www.flickr.com/photos/britishlibrary/11239518586	1	000060	11239518586	http://farm4.staticflickr.com/3819/11239518586_1ec4425253_m.jpg	191	240	http://farm4.staticflickr.com/3819/11239518586_1ec4425253.jpg	397	500	http://farm4.staticflickr.com/3819/11239518586_1ec4425253_b.jpg	814	1024	http://farm4.staticflickr.com/3819/11239518586_e62fbfa54b_o.jpg	1160	1460
0		Histoire de Chantelle, etc. [With plates, and a plan.]	BOUDANT, Gilbert.		Moulins	000429061		1862	http://www.flickr.com/photos/britishlibrary/11239509114	1	000111	11239509114	http://farm6.staticflickr.com/5487/11239509114_9ddd5f7d80_m.jpg	131	240	http://farm6.staticflickr.com/5487/11239509114_9ddd5f7d80.jpg	274	500	http://farm6.staticflickr.com/5487/11239509114_9ddd5f7d80_b.jpg	561	1024	http://farm6.staticflickr.com/5487/11239509114_5563f251b4_o.jpg	1052	1920
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239481645	1	000035	11239481645	http://farm4.staticflickr.com/3682/11239481645_7a029806d4_m.jpg	240	213	http://farm4.staticflickr.com/3682/11239481645_7a029806d4.jpg	500	443	http://farm4.staticflickr.com/3682/11239481645_7a029806d4_b.jpg	1024	908	http://farm4.staticflickr.com/3682/11239481645_92ea2fee2b_o.jpg	1418	1258
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239516246	1	000669	11239516246	http://farm3.staticflickr.com/2838/11239516246_25292f3f85_m.jpg	237	240	http://farm3.staticflickr.com/2838/11239516246_25292f3f85.jpg	494	500	http://farm3.staticflickr.com/2838/11239516246_25292f3f85_b.jpg	1012	1024	http://farm3.staticflickr.com/2838/11239516246_1a67988f23_o.jpg	1186	1200
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239585993	1	000273	11239585993	http://farm6.staticflickr.com/5500/11239585993_2c3b9ef096_m.jpg	240	180	http://farm6.staticflickr.com/5500/11239585993_2c3b9ef096.jpg	500	376	http://farm6.staticflickr.com/5500/11239585993_2c3b9ef096_b.jpg	1024	770	http://farm6.staticflickr.com/5500/11239585993_41dedda089_o.jpg	1398	1051
0	W. H. Allen & Co.	The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093013		1862	http://www.flickr.com/photos/britishlibrary/11239480395	1	000012	11239480395	http://farm6.staticflickr.com/5514/11239480395_cd6ee7a882_m.jpg	240	159	http://farm6.staticflickr.com/5514/11239480395_cd6ee7a882.jpg	500	332	http://farm6.staticflickr.com/5514/11239480395_cd6ee7a882_b.jpg	1024	679	http://farm6.staticflickr.com/5514/11239480395_25f6b44c70_o.jpg	1593	1056
0		The History of Erie County. Pennsylvania, etc	SANFORD, Laura G.		Philadelphia	003245440		1862	http://www.flickr.com/photos/britishlibrary/11239515336	1	000182	11239515336	http://farm8.staticflickr.com/7341/11239515336_1b0c6434f4_m.jpg	177	240	http://farm8.staticflickr.com/7341/11239515336_1b0c6434f4.jpg	368	500	http://farm8.staticflickr.com/7341/11239515336_1b0c6434f4_b.jpg	754	1024	http://farm8.staticflickr.com/7341/11239515336_f2a418af12_o.jpg	882	1198
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239514576	1	000278	11239514576	http://farm3.staticflickr.com/2824/11239514576_009c145770_m.jpg	240	216	http://farm3.staticflickr.com/2824/11239514576_009c145770.jpg	500	451	http://farm3.staticflickr.com/2824/11239514576_009c145770_b.jpg	1024	923	http://farm3.staticflickr.com/2824/11239514576_a33003c04e_o.jpg	1400	1262
02		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11239479185	1	000346	11239479185	http://farm4.staticflickr.com/3786/11239479185_b13306d780_m.jpg	240	173	http://farm4.staticflickr.com/3786/11239479185_b13306d780.jpg	500	361	http://farm4.staticflickr.com/3786/11239479185_b13306d780_b.jpg	1024	739	http://farm4.staticflickr.com/3786/11239479185_d0afab6486_o.jpg	1617	1167
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11239478355	1	000149	11239478355	http://farm6.staticflickr.com/5474/11239478355_38c2976295_m.jpg	240	172	http://farm6.staticflickr.com/5474/11239478355_38c2976295.jpg	500	357	http://farm6.staticflickr.com/5474/11239478355_38c2976295_b.jpg	1024	732	http://farm6.staticflickr.com/5474/11239478355_16aaa17080_o.jpg	1600	1143
0		History of the town of Marlborough, Middlesex County, Massachusetts, etc	HUDSON, Charles of Massachusetts		Boston	001754936		1862	http://www.flickr.com/photos/britishlibrary/11239504724	1	000008	11239504724	http://farm6.staticflickr.com/5550/11239504724_41ff1f5284_m.jpg	240	200	http://farm6.staticflickr.com/5550/11239504724_41ff1f5284.jpg	500	416	http://farm6.staticflickr.com/5550/11239504724_41ff1f5284_b.jpg	1024	852	http://farm6.staticflickr.com/5550/11239504724_9fecee1ba4_o.jpg	1605	1335
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239503934	1	000133	11239503934	http://farm6.staticflickr.com/5524/11239503934_cdfa1dd3ac_m.jpg	178	240	http://farm6.staticflickr.com/5524/11239503934_cdfa1dd3ac.jpg	370	500	http://farm6.staticflickr.com/5524/11239503934_cdfa1dd3ac_b.jpg	758	1024	http://farm6.staticflickr.com/5524/11239503934_b0d9cb50dd_o.jpg	1087	1468
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239581903	2	000106	11239581903	http://farm4.staticflickr.com/3746/11239581903_3a3fb0d552_m.jpg	134	240	http://farm4.staticflickr.com/3746/11239581903_3a3fb0d552.jpg	279	500	http://farm4.staticflickr.com/3746/11239581903_3a3fb0d552_b.jpg	571	1024	http://farm4.staticflickr.com/3746/11239581903_d8d8e3d5a2_o.jpg	1032	1851
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11239511976	1	000349	11239511976	http://farm8.staticflickr.com/7421/11239511976_4dbc0e4f2a_m.jpg	134	240	http://farm8.staticflickr.com/7421/11239511976_4dbc0e4f2a.jpg	279	500	http://farm8.staticflickr.com/7421/11239511976_4dbc0e4f2a_b.jpg	571	1024	http://farm8.staticflickr.com/7421/11239511976_7320d1ec05_o.jpg	813	1459
0	Longman, Green, Longman, & Roberts	Ten Days in Athens, with notes by the way. Summer of 1861	CORRIGAN, Dominic John Sir, Bart	lsidyv3b9bd717	London	000790598	ark:/81055/vdc_000000052C68	1862	http://www.flickr.com/photos/britishlibrary/11239580833	1	000120	11239580833	http://farm6.staticflickr.com/5503/11239580833_06b5889f6f_m.jpg	240	146	http://farm6.staticflickr.com/5503/11239580833_06b5889f6f.jpg	500	303	http://farm6.staticflickr.com/5503/11239580833_06b5889f6f_b.jpg	1024	621	http://farm6.staticflickr.com/5503/11239580833_3cd33a497d_o.jpg	1833	1111
02		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11239475805	1	000324	11239475805	http://farm8.staticflickr.com/7294/11239475805_bf55c78f19_m.jpg	240	237	http://farm8.staticflickr.com/7294/11239475805_bf55c78f19.jpg	500	494	http://farm8.staticflickr.com/7294/11239475805_bf55c78f19_b.jpg	1024	1011	http://farm8.staticflickr.com/7294/11239475805_1ff75005fe_o.jpg	1142	1128
0		Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)	VISCHER, Edward.		San Francisco	003804163		1862	http://www.flickr.com/photos/britishlibrary/11239475825	1	000059	11239475825	http://farm6.staticflickr.com/5505/11239475825_baf0a91388_m.jpg	240	162	http://farm6.staticflickr.com/5505/11239475825_baf0a91388.jpg	500	337	http://farm6.staticflickr.com/5505/11239475825_baf0a91388_b.jpg	1024	691	http://farm6.staticflickr.com/5505/11239475825_399c087a18_o.jpg	1638	1105
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11239474555	1	000163	11239474555	http://farm8.staticflickr.com/7398/11239474555_16fee63d77_m.jpg	137	240	http://farm8.staticflickr.com/7398/11239474555_16fee63d77.jpg	285	500	http://farm8.staticflickr.com/7398/11239474555_16fee63d77_b.jpg	583	1024	http://farm8.staticflickr.com/7398/11239474555_f57644a736_o.jpg	728	1279
0	John Murray	Letters from Rome to Friends in England	BURGON, John William Dean of Chichester	lsidyv3bf2fab6	London	000536609	ark:/81055/vdc_000000055848	1862	http://www.flickr.com/photos/britishlibrary/11239501354	1	000046	11239501354	http://farm6.staticflickr.com/5537/11239501354_831a30553d_m.jpg	240	165	http://farm6.staticflickr.com/5537/11239501354_831a30553d.jpg	500	344	http://farm6.staticflickr.com/5537/11239501354_831a30553d_b.jpg	1024	704	http://farm6.staticflickr.com/5537/11239501354_8a03741bb8_o.jpg	1630	1120
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239474815	1	000582	11239474815	http://farm4.staticflickr.com/3822/11239474815_2e1496d802_m.jpg	219	240	http://farm4.staticflickr.com/3822/11239474815_2e1496d802.jpg	456	500	http://farm4.staticflickr.com/3822/11239474815_2e1496d802_b.jpg	934	1024	http://farm4.staticflickr.com/3822/11239474815_d19122eb05_o.jpg	1228	1347
01		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11239508716	1	000474	11239508716	http://farm4.staticflickr.com/3728/11239508716_ecdddf8244_m.jpg	240	175	http://farm4.staticflickr.com/3728/11239508716_ecdddf8244.jpg	500	364	http://farm4.staticflickr.com/3728/11239508716_ecdddf8244_b.jpg	1024	745	http://farm4.staticflickr.com/3728/11239508716_cd98eb12f9_o.jpg	1691	1231
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239508226	1	000408	11239508226	http://farm3.staticflickr.com/2892/11239508226_e690e3c113_m.jpg	108	240	http://farm3.staticflickr.com/2892/11239508226_e690e3c113.jpg	226	500	http://farm3.staticflickr.com/2892/11239508226_e690e3c113_b.jpg	462	1024	http://farm3.staticflickr.com/2892/11239508226_9c547076a4_o.jpg	705	1561
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239500174	1	000664	11239500174	http://farm3.staticflickr.com/2880/11239500174_bc21dab179_m.jpg	179	240	http://farm3.staticflickr.com/2880/11239500174_bc21dab179.jpg	374	500	http://farm3.staticflickr.com/2880/11239500174_bc21dab179_b.jpg	765	1024	http://farm3.staticflickr.com/2880/11239500174_c62d44a4e8_o.jpg	988	1323
