volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11229676613	1	000212	11229676613	http://farm8.staticflickr.com/7296/11229676613_2d1c93ce3f_m.jpg	166	240	http://farm8.staticflickr.com/7296/11229676613_2d1c93ce3f.jpg	346	500	http://farm8.staticflickr.com/7296/11229676613_2d1c93ce3f_b.jpg	709	1024	http://farm8.staticflickr.com/7296/11229676613_38c4f2a6cc_o.jpg	876	1265
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229594096	1	000639	11229594096	http://farm4.staticflickr.com/3736/11229594096_83da6c6931_m.jpg	175	240	http://farm4.staticflickr.com/3736/11229594096_83da6c6931.jpg	365	500	http://farm4.staticflickr.com/3736/11229594096_83da6c6931_b.jpg	748	1024	http://farm4.staticflickr.com/3736/11229594096_9bd3cf47bb_o.jpg	988	1353
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11229576254	1	000032	11229576254	http://farm6.staticflickr.com/5514/11229576254_d2babb7967_m.jpg	233	240	http://farm6.staticflickr.com/5514/11229576254_d2babb7967.jpg	486	500	http://farm6.staticflickr.com/5514/11229576254_d2babb7967_b.jpg	996	1024	http://farm6.staticflickr.com/5514/11229576254_7d7444a2e9_o.jpg	1208	1242
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229674943	1	000706	11229674943	http://farm3.staticflickr.com/2837/11229674943_c802c2cc66_m.jpg	128	240	http://farm3.staticflickr.com/2837/11229674943_c802c2cc66.jpg	267	500	http://farm3.staticflickr.com/2837/11229674943_c802c2cc66_b.jpg	546	1024	http://farm3.staticflickr.com/2837/11229674943_e2f4ef101a_o.jpg	998	1872
01		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229593126	1	000442	11229593126	http://farm4.staticflickr.com/3729/11229593126_69f82886c7_m.jpg	130	240	http://farm4.staticflickr.com/3729/11229593126_69f82886c7.jpg	270	500	http://farm4.staticflickr.com/3729/11229593126_69f82886c7_b.jpg	553	1024	http://farm4.staticflickr.com/3729/11229593126_8fa155a28f_o.jpg	830	1537
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229565365	1	000058	11229565365	http://farm8.staticflickr.com/7311/11229565365_9fc7e2b5a3_m.jpg	137	240	http://farm8.staticflickr.com/7311/11229565365_9fc7e2b5a3.jpg	285	500	http://farm8.staticflickr.com/7311/11229565365_9fc7e2b5a3_b.jpg	583	1024	http://farm8.staticflickr.com/7311/11229565365_f88db90eb9_o.jpg	816	1434
01		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229565185	1	000326	11229565185	http://farm6.staticflickr.com/5512/11229565185_b5bb69137a_m.jpg	240	221	http://farm6.staticflickr.com/5512/11229565185_b5bb69137a.jpg	500	459	http://farm6.staticflickr.com/5512/11229565185_b5bb69137a_b.jpg	1024	941	http://farm6.staticflickr.com/5512/11229565185_35bc3fbc5c_o.jpg	1423	1308
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229673313	1	000610	11229673313	http://farm6.staticflickr.com/5519/11229673313_b78ea614ac_m.jpg	197	240	http://farm6.staticflickr.com/5519/11229673313_b78ea614ac.jpg	410	500	http://farm6.staticflickr.com/5519/11229673313_b78ea614ac_b.jpg	839	1024	http://farm6.staticflickr.com/5519/11229673313_6c73d3217c_o.jpg	1000	1220
0	M. A. Nattali	A Hand-book of travel round the Southern Coast of England. A picturesque, antiquarian and topographical description of the scenery, towns, and ancient remains of that part of the coast. Illustrated, etc		lsidyv3cb98620	London	001584645	ark:/81055/vdc_00000005D6A8	1849	http://www.flickr.com/photos/britishlibrary/11229564475	1	000360	11229564475	http://farm3.staticflickr.com/2852/11229564475_fc0d65c91b_m.jpg	240	193	http://farm3.staticflickr.com/2852/11229564475_fc0d65c91b.jpg	500	401	http://farm3.staticflickr.com/2852/11229564475_fc0d65c91b_b.jpg	1024	822	http://farm3.staticflickr.com/2852/11229564475_fe8ce7a000_o.jpg	1641	1318
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229589956	1	000283	11229589956	http://farm4.staticflickr.com/3752/11229589956_ea4b8f11e3_m.jpg	240	192	http://farm4.staticflickr.com/3752/11229589956_ea4b8f11e3.jpg	500	400	http://farm4.staticflickr.com/3752/11229589956_ea4b8f11e3_b.jpg	1024	820	http://farm4.staticflickr.com/3752/11229589956_9e4731795a_o.jpg	1557	1247
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229572484	2	000947	11229572484	http://farm4.staticflickr.com/3795/11229572484_cb6f3b3e2f_m.jpg	198	240	http://farm4.staticflickr.com/3795/11229572484_cb6f3b3e2f.jpg	412	500	http://farm4.staticflickr.com/3795/11229572484_cb6f3b3e2f_b.jpg	844	1024	http://farm4.staticflickr.com/3795/11229572484_a61a7a56fa_o.jpg	1281	1555
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229571424	1	000204	11229571424	http://farm8.staticflickr.com/7449/11229571424_a6295b1132_m.jpg	189	240	http://farm8.staticflickr.com/7449/11229571424_a6295b1132.jpg	395	500	http://farm8.staticflickr.com/7449/11229571424_a6295b1132_b.jpg	808	1024	http://farm8.staticflickr.com/7449/11229571424_fefc806a45_o.jpg	1081	1370
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229571724	1	000754	11229571724	http://farm8.staticflickr.com/7361/11229571724_97626a1148_m.jpg	198	240	http://farm8.staticflickr.com/7361/11229571724_97626a1148.jpg	412	500	http://farm8.staticflickr.com/7361/11229571724_97626a1148_b.jpg	844	1024	http://farm8.staticflickr.com/7361/11229571724_cf3d7f4629_o.jpg	1282	1555
01	Longman & Co.	[The History of England ... Copyright edition. (vol. IX., X. edited by ... Lady Trevelyan.)]	Macaulay, Thomas Babington Macaulay Baron		London	002302647		1849	http://www.flickr.com/photos/britishlibrary/11229588246	1	000014	11229588246	http://farm4.staticflickr.com/3765/11229588246_ab1a079c89_m.jpg	240	193	http://farm4.staticflickr.com/3765/11229588246_ab1a079c89.jpg	500	402	http://farm4.staticflickr.com/3765/11229588246_ab1a079c89_b.jpg	1024	824	http://farm4.staticflickr.com/3765/11229588246_f8ee9a3924_o.jpg	1630	1312
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229587586	3	000107	11229587586	http://farm3.staticflickr.com/2894/11229587586_3ffd317755_m.jpg	150	240	http://farm3.staticflickr.com/2894/11229587586_3ffd317755.jpg	313	500	http://farm3.staticflickr.com/2894/11229587586_3ffd317755_b.jpg	642	1024	http://farm3.staticflickr.com/2894/11229587586_09fd55a522_o.jpg	892	1422
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11229569884	1	000194	11229569884	http://farm8.staticflickr.com/7381/11229569884_b4dbd5cd0e_m.jpg	240	179	http://farm8.staticflickr.com/7381/11229569884_b4dbd5cd0e.jpg	500	373	http://farm8.staticflickr.com/7381/11229569884_b4dbd5cd0e_b.jpg	1024	763	http://farm8.staticflickr.com/7381/11229569884_09fc4af742_o.jpg	1270	946
0		The History of Maryland from its first settlement in 1634 to the year 1848	MACSHERRY, James.		Baltimore	002334060		1849	http://www.flickr.com/photos/britishlibrary/11229568964	1	000296	11229568964	http://farm8.staticflickr.com/7434/11229568964_8b4459867a_m.jpg	240	214	http://farm8.staticflickr.com/7434/11229568964_8b4459867a.jpg	500	447	http://farm8.staticflickr.com/7434/11229568964_8b4459867a_b.jpg	1024	915	http://farm8.staticflickr.com/7434/11229568964_0c6ceb4ba9_o.jpg	1537	1374
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229669063	1	000809	11229669063	http://farm4.staticflickr.com/3761/11229669063_944def1f04_m.jpg	121	240	http://farm4.staticflickr.com/3761/11229669063_944def1f04.jpg	253	500	http://farm4.staticflickr.com/3761/11229669063_944def1f04_b.jpg	518	1024	http://farm4.staticflickr.com/3761/11229669063_6d03f58988_o.jpg	947	1872
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11229559505	1	000235	11229559505	http://farm8.staticflickr.com/7431/11229559505_1f5b2e3b68_m.jpg	175	240	http://farm8.staticflickr.com/7431/11229559505_1f5b2e3b68.jpg	364	500	http://farm8.staticflickr.com/7431/11229559505_1f5b2e3b68_b.jpg	746	1024	http://farm8.staticflickr.com/7431/11229559505_959ec03377_o.jpg	902	1238
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11229667803	3	000239	11229667803	http://farm8.staticflickr.com/7427/11229667803_cbf9b392a6_m.jpg	138	240	http://farm8.staticflickr.com/7427/11229667803_cbf9b392a6.jpg	287	500	http://farm8.staticflickr.com/7427/11229667803_cbf9b392a6_b.jpg	587	1024	http://farm8.staticflickr.com/7427/11229667803_6060054777_o.jpg	868	1514
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229584426	1	000070	11229584426	http://farm4.staticflickr.com/3695/11229584426_9954c3550d_m.jpg	125	240	http://farm4.staticflickr.com/3695/11229584426_9954c3550d.jpg	260	500	http://farm4.staticflickr.com/3695/11229584426_9954c3550d_b.jpg	532	1024	http://farm4.staticflickr.com/3695/11229584426_416055469d_o.jpg	790	1522
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11229566754	1	000143	11229566754	http://farm8.staticflickr.com/7419/11229566754_febc471f8c_m.jpg	129	240	http://farm8.staticflickr.com/7419/11229566754_febc471f8c.jpg	268	500	http://farm8.staticflickr.com/7419/11229566754_febc471f8c_b.jpg	549	1024	http://farm8.staticflickr.com/7419/11229566754_fd0f54ebe3_o.jpg	762	1421
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229583406	1	000726	11229583406	http://farm6.staticflickr.com/5495/11229583406_2ffb30cea8_m.jpg	198	240	http://farm6.staticflickr.com/5495/11229583406_2ffb30cea8.jpg	412	500	http://farm6.staticflickr.com/5495/11229583406_2ffb30cea8_b.jpg	843	1024	http://farm6.staticflickr.com/5495/11229583406_39729abb9b_o.jpg	1233	1498
02		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229583196	1	000318	11229583196	http://farm3.staticflickr.com/2837/11229583196_749f049f5c_m.jpg	240	210	http://farm3.staticflickr.com/2837/11229583196_749f049f5c.jpg	500	437	http://farm3.staticflickr.com/2837/11229583196_749f049f5c_b.jpg	1024	894	http://farm3.staticflickr.com/2837/11229583196_57e1df43f8_o.jpg	1552	1355
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229565064	1	000411	11229565064	http://farm6.staticflickr.com/5512/11229565064_840c217a65_m.jpg	183	240	http://farm6.staticflickr.com/5512/11229565064_840c217a65.jpg	381	500	http://farm6.staticflickr.com/5512/11229565064_840c217a65_b.jpg	780	1024	http://farm6.staticflickr.com/5512/11229565064_eaf75ba6d2_o.jpg	1137	1493
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11229581486	1	000115	11229581486	http://farm8.staticflickr.com/7456/11229581486_2793422ab2_m.jpg	240	183	http://farm8.staticflickr.com/7456/11229581486_2793422ab2.jpg	500	381	http://farm8.staticflickr.com/7456/11229581486_2793422ab2_b.jpg	1024	780	http://farm8.staticflickr.com/7456/11229581486_1df403e3d1_o.jpg	1493	1137
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229664343	1	000077	11229664343	http://farm4.staticflickr.com/3696/11229664343_e76c2a4a94_m.jpg	183	240	http://farm4.staticflickr.com/3696/11229664343_e76c2a4a94.jpg	382	500	http://farm4.staticflickr.com/3696/11229664343_e76c2a4a94_b.jpg	782	1024	http://farm4.staticflickr.com/3696/11229664343_ce13a545ce_o.jpg	1071	1402
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229554815	1	000593	11229554815	http://farm8.staticflickr.com/7437/11229554815_905b23eaf3_m.jpg	193	240	http://farm8.staticflickr.com/7437/11229554815_905b23eaf3.jpg	401	500	http://farm8.staticflickr.com/7437/11229554815_905b23eaf3_b.jpg	822	1024	http://farm8.staticflickr.com/7437/11229554815_b8bc90ca0f_o.jpg	1133	1412
0		History of the Siege of Boston, and of the Battles of Lexington, Concord and Bunker Hill. Also, an account of the Bunker Hill Monument. With illustrative documents	FROTHINGHAM, Richard.		Boston [Mass.]	001336027		1849	http://www.flickr.com/photos/britishlibrary/11229580426	1	000094	11229580426	http://farm4.staticflickr.com/3694/11229580426_eef534c34d_m.jpg	240	240	http://farm4.staticflickr.com/3694/11229580426_eef534c34d.jpg	500	499	http://farm4.staticflickr.com/3694/11229580426_eef534c34d_b.jpg	1024	1022	http://farm4.staticflickr.com/3694/11229580426_920f880cbc_o.jpg	1340	1338
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229579466	1	000030	11229579466	http://farm3.staticflickr.com/2826/11229579466_cc8265b88e_m.jpg	166	240	http://farm3.staticflickr.com/2826/11229579466_cc8265b88e.jpg	346	500	http://farm3.staticflickr.com/2826/11229579466_cc8265b88e_b.jpg	708	1024	http://farm3.staticflickr.com/2826/11229579466_2801895662_o.jpg	1010	1461
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229662223	2	000671	11229662223	http://farm8.staticflickr.com/7353/11229662223_dc9c8112d9_m.jpg	240	171	http://farm8.staticflickr.com/7353/11229662223_dc9c8112d9.jpg	500	356	http://farm8.staticflickr.com/7353/11229662223_dc9c8112d9_b.jpg	1024	729	http://farm8.staticflickr.com/7353/11229662223_95212dfa78_o.jpg	1278	910
02		The World as it is. A new and comprehensive system of Modern Geography, physical, political and commercial. [Vol. 1 and 2 by W. C. Taylor and C. Mackay; vol. 3 by W. C. Stafford.]	TAYLOR, William Cooke and MACKAY (Charles)	lsidyv3bc4e761	London	003592040	ark:/81055/vdc_000000054006	1849	http://www.flickr.com/photos/britishlibrary/11229661033	1	000653	11229661033	http://farm8.staticflickr.com/7300/11229661033_03da380208_m.jpg	240	189	http://farm8.staticflickr.com/7300/11229661033_03da380208.jpg	500	394	http://farm8.staticflickr.com/7300/11229661033_03da380208_b.jpg	1024	806	http://farm8.staticflickr.com/7300/11229661033_153b3c794f_o.jpg	1652	1300
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229578476	2	000593	11229578476	http://farm6.staticflickr.com/5483/11229578476_2eea777390_m.jpg	240	154	http://farm6.staticflickr.com/5483/11229578476_2eea777390.jpg	500	320	http://farm6.staticflickr.com/5483/11229578476_2eea777390_b.jpg	1024	656	http://farm6.staticflickr.com/5483/11229578476_181912f91b_o.jpg	1390	890
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229577446	1	000125	11229577446	http://farm8.staticflickr.com/7341/11229577446_89363b4a3d_m.jpg	144	240	http://farm8.staticflickr.com/7341/11229577446_89363b4a3d.jpg	300	500	http://farm8.staticflickr.com/7341/11229577446_89363b4a3d_b.jpg	615	1024	http://farm8.staticflickr.com/7341/11229577446_f739ce45de_o.jpg	941	1567
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11229551145	1	000181	11229551145	http://farm3.staticflickr.com/2886/11229551145_422c3c2aed_m.jpg	177	240	http://farm3.staticflickr.com/2886/11229551145_422c3c2aed.jpg	369	500	http://farm3.staticflickr.com/2886/11229551145_422c3c2aed_b.jpg	756	1024	http://farm3.staticflickr.com/2886/11229551145_18f2f3c78c_o.jpg	866	1173
0	Hezekiah Huntington	A Residence of Twenty-one Years in the Sandwich Islands; or the Civil, religious, and political history of those islands ... Third edition, revised and corrected, etc. [With a portrait and a map.]	BINGHAM, Hiram First of the Name		Hartford	000353379		1849	http://www.flickr.com/photos/britishlibrary/11229576226	1	000596	11229576226	http://farm6.staticflickr.com/5519/11229576226_44eb2c65fd_m.jpg	191	240	http://farm6.staticflickr.com/5519/11229576226_44eb2c65fd.jpg	397	500	http://farm6.staticflickr.com/5519/11229576226_44eb2c65fd_b.jpg	814	1024	http://farm6.staticflickr.com/5519/11229576226_0ce604ded1_o.jpg	1091	1373
0		History of the Siege of Boston, and of the Battles of Lexington, Concord and Bunker Hill. Also, an account of the Bunker Hill Monument. With illustrative documents	FROTHINGHAM, Richard.		Boston [Mass.]	001336027		1849	http://www.flickr.com/photos/britishlibrary/11229559454	1	000146	11229559454	http://farm6.staticflickr.com/5498/11229559454_83aaa4fab5_m.jpg	192	240	http://farm6.staticflickr.com/5498/11229559454_83aaa4fab5.jpg	400	500	http://farm6.staticflickr.com/5498/11229559454_83aaa4fab5_b.jpg	820	1024	http://farm6.staticflickr.com/5498/11229559454_7ef63bf5cc_o.jpg	955	1193
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229575806	1	000660	11229575806	http://farm3.staticflickr.com/2869/11229575806_0271e18d50_m.jpg	146	240	http://farm3.staticflickr.com/2869/11229575806_0271e18d50.jpg	304	500	http://farm3.staticflickr.com/2869/11229575806_0271e18d50_b.jpg	623	1024	http://farm3.staticflickr.com/2869/11229575806_82280828d9_o.jpg	1135	1867
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11229575396	1	000096	11229575396	http://farm8.staticflickr.com/7333/11229575396_eb48a06896_m.jpg	214	240	http://farm8.staticflickr.com/7333/11229575396_eb48a06896.jpg	446	500	http://farm8.staticflickr.com/7333/11229575396_eb48a06896_b.jpg	913	1024	http://farm8.staticflickr.com/7333/11229575396_32acbcc81d_o.jpg	1046	1173
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11229557804	1	000029	11229557804	http://farm4.staticflickr.com/3719/11229557804_f888e9c705_m.jpg	234	240	http://farm4.staticflickr.com/3719/11229557804_f888e9c705.jpg	487	500	http://farm4.staticflickr.com/3719/11229557804_f888e9c705_b.jpg	997	1024	http://farm4.staticflickr.com/3719/11229557804_5c8cfc1fc2_o.jpg	1215	1248
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229548265	1	000074	11229548265	http://farm4.staticflickr.com/3833/11229548265_31844f32cf_m.jpg	148	240	http://farm4.staticflickr.com/3833/11229548265_31844f32cf.jpg	308	500	http://farm4.staticflickr.com/3833/11229548265_31844f32cf_b.jpg	630	1024	http://farm4.staticflickr.com/3833/11229548265_80e45ede0f_o.jpg	923	1500
0		Rutherfurd's Border Hand-Book; being a guide to the remarkable places, picturesque scenery and antiquities of the Border	RUTHERFURD, John of Kelso	lsidyv30aadaf6	Kelso	003206902	ark:/81055/vdc_000000052716	1849	http://www.flickr.com/photos/britishlibrary/11229574186	1	000125	11229574186	http://farm8.staticflickr.com/7358/11229574186_c2198cb405_m.jpg	240	137	http://farm8.staticflickr.com/7358/11229574186_c2198cb405.jpg	500	285	http://farm8.staticflickr.com/7358/11229574186_c2198cb405_b.jpg	1024	583	http://farm8.staticflickr.com/7358/11229574186_0ec404cec5_o.jpg	1835	1045
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229547245	1	000333	11229547245	http://farm4.staticflickr.com/3829/11229547245_9de9934e1f_m.jpg	175	240	http://farm4.staticflickr.com/3829/11229547245_9de9934e1f.jpg	364	500	http://farm4.staticflickr.com/3829/11229547245_9de9934e1f_b.jpg	746	1024	http://farm4.staticflickr.com/3829/11229547245_5e514517e8_o.jpg	1078	1480
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11229655763	1	000030	11229655763	http://farm8.staticflickr.com/7426/11229655763_596b511f38_m.jpg	232	240	http://farm8.staticflickr.com/7426/11229655763_596b511f38.jpg	483	500	http://farm8.staticflickr.com/7426/11229655763_596b511f38_b.jpg	990	1024	http://farm8.staticflickr.com/7426/11229655763_74b01ebb63_o.jpg	1211	1252
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11229546625	1	000056	11229546625	http://farm6.staticflickr.com/5513/11229546625_a76e19ce61_m.jpg	160	240	http://farm6.staticflickr.com/5513/11229546625_a76e19ce61.jpg	333	500	http://farm6.staticflickr.com/5513/11229546625_a76e19ce61_b.jpg	681	1024	http://farm6.staticflickr.com/5513/11229546625_33c2ddc2b5_o.jpg	862	1296
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229571646	1	000876	11229571646	http://farm6.staticflickr.com/5513/11229571646_828036b554_m.jpg	176	240	http://farm6.staticflickr.com/5513/11229571646_828036b554.jpg	368	500	http://farm6.staticflickr.com/5513/11229571646_828036b554_b.jpg	753	1024	http://farm6.staticflickr.com/5513/11229571646_9f5baa32c6_o.jpg	1160	1577
0		A Gazetteer of New Hampshire. ... To which are added Statistical Accounts of its agriculture, commerce and manufactures; with ... other useful information	HAYWARD, John American Author		Boston [Mass.]	001627652		1849	http://www.flickr.com/photos/britishlibrary/11229554414	1	000202	11229554414	http://farm3.staticflickr.com/2826/11229554414_f0e6e30bde_m.jpg	240	130	http://farm3.staticflickr.com/2826/11229554414_f0e6e30bde.jpg	500	271	http://farm3.staticflickr.com/2826/11229554414_f0e6e30bde_b.jpg	1024	556	http://farm3.staticflickr.com/2826/11229554414_9aa5571f5c_o.jpg	1820	989
02		Four Years in the Pacific: in her Majesty's Ship “Collingwood,” from 1844 to 1848	WALPOLE, Frederick Hon		London	003842300		1849	http://www.flickr.com/photos/britishlibrary/11229653543	1	000160	11229653543	http://farm3.staticflickr.com/2873/11229653543_3921785a9a_m.jpg	180	240	http://farm3.staticflickr.com/2873/11229653543_3921785a9a.jpg	375	500	http://farm3.staticflickr.com/2873/11229653543_3921785a9a_b.jpg	768	1024	http://farm3.staticflickr.com/2873/11229653543_6babb7c7b6_o.jpg	923	1231
