volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039504723	1	000280	11039504723	http://farm6.staticflickr.com/5503/11039504723_18402c9317_m.jpg	230	240	http://farm6.staticflickr.com/5503/11039504723_18402c9317.jpg	480	500	http://farm6.staticflickr.com/5503/11039504723_18402c9317_b.jpg	983	1024	http://farm6.staticflickr.com/5503/11039504723_cf7133c380_o.jpg	1746	1819
0	Longmans, Brown, Green, & Longmans	China, during the War and since the Peace	DAVIS, John Francis Sir, Bart		London	000879640		1852	http://www.flickr.com/photos/britishlibrary/11039504313	1	000637	11039504313	http://farm4.staticflickr.com/3718/11039504313_780728b732_m.jpg	240	147	http://farm4.staticflickr.com/3718/11039504313_780728b732.jpg	500	306	http://farm4.staticflickr.com/3718/11039504313_780728b732_b.jpg	1024	626	http://farm4.staticflickr.com/3718/11039504313_f9e299e885_o.jpg	1990	1217
0		The Miller and his Men; or, the secret robbers of Bohemia. A ... romance. By the author of “The Brigand” [T. Prest]	PREST, Thomas Peckett.		London	002493942		1852	http://www.flickr.com/photos/britishlibrary/11039409786	1	000075	11039409786	http://farm8.staticflickr.com/7407/11039409786_60b46efd60_m.jpg	240	178	http://farm8.staticflickr.com/7407/11039409786_60b46efd60.jpg	500	372	http://farm8.staticflickr.com/7407/11039409786_60b46efd60_b.jpg	1024	761	http://farm8.staticflickr.com/7407/11039409786_a57e392bb1_o.jpg	1936	1439
0		Древній Боголюдовъ Городъ и Монастырь съ его окрестностями	DOBROKHOTOV, Vasily Ivanovich.		Москва	000955687		1852	http://www.flickr.com/photos/britishlibrary/11039409156	1	000125	11039409156	http://farm3.staticflickr.com/2876/11039409156_d0594fe185_m.jpg	240	172	http://farm3.staticflickr.com/2876/11039409156_d0594fe185.jpg	500	359	http://farm3.staticflickr.com/2876/11039409156_d0594fe185_b.jpg	1024	735	http://farm3.staticflickr.com/2876/11039409156_4b5652921b_o.jpg	3193	2293
01	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11039452914	1	000285	11039452914	http://farm6.staticflickr.com/5482/11039452914_31cbfe9b23_m.jpg	240	217	http://farm6.staticflickr.com/5482/11039452914_31cbfe9b23.jpg	500	451	http://farm6.staticflickr.com/5482/11039452914_31cbfe9b23_b.jpg	1024	924	http://farm6.staticflickr.com/5482/11039452914_3427289548_o.jpg	1860	1678
0	E. Lloyd	The Harvest Home; a domestic romance. By the author of “Fatherless Fanny,” “The Hebrew Maiden,” etc. [i.e. T. P. Prest.]	PREST, Thomas Peckett.		London	001610390		1852	http://www.flickr.com/photos/britishlibrary/11039451834	1	000119	11039451834	http://farm3.staticflickr.com/2871/11039451834_bd2f46cba0_m.jpg	240	180	http://farm3.staticflickr.com/2871/11039451834_bd2f46cba0.jpg	500	376	http://farm3.staticflickr.com/2871/11039451834_bd2f46cba0_b.jpg	1024	770	http://farm3.staticflickr.com/2871/11039451834_5e96509ed1_o.jpg	1865	1402
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039500023	1	000168	11039500023	http://farm4.staticflickr.com/3752/11039500023_dec46972dd_m.jpg	240	155	http://farm4.staticflickr.com/3752/11039500023_dec46972dd.jpg	500	322	http://farm4.staticflickr.com/3752/11039500023_dec46972dd_b.jpg	1024	660	http://farm4.staticflickr.com/3752/11039500023_0aa1b247ee_o.jpg	2840	1830
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039406096	1	000633	11039406096	http://farm8.staticflickr.com/7325/11039406096_30792822a8_m.jpg	240	166	http://farm8.staticflickr.com/7325/11039406096_30792822a8.jpg	500	347	http://farm8.staticflickr.com/7325/11039406096_30792822a8_b.jpg	1024	710	http://farm8.staticflickr.com/7325/11039406096_e722b09ece_o.jpg	2213	1534
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039448664	1	000475	11039448664	http://farm4.staticflickr.com/3785/11039448664_4b7e8f66ab_m.jpg	240	166	http://farm4.staticflickr.com/3785/11039448664_4b7e8f66ab.jpg	500	345	http://farm4.staticflickr.com/3785/11039448664_4b7e8f66ab_b.jpg	1024	707	http://farm4.staticflickr.com/3785/11039448664_d995b5e08a_o.jpg	2205	1522
02	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11039497953	1	000010	11039497953	http://farm8.staticflickr.com/7402/11039497953_50601a8884_m.jpg	240	184	http://farm8.staticflickr.com/7402/11039497953_50601a8884.jpg	500	383	http://farm8.staticflickr.com/7402/11039497953_50601a8884_b.jpg	1024	784	http://farm8.staticflickr.com/7402/11039497953_39a92e221d_o.jpg	1882	1441
0	Henry G. Bohn	The Wild Sports of Southern Africa ... Fifth edition. [With plates.]	HARRIS, William Cornwallis Sir	lsidyv3c6061d9	London	001602287	ark:/81055/vdc_00000005A540	1852	http://www.flickr.com/photos/britishlibrary/11039403246	1	000093	11039403246	http://farm8.staticflickr.com/7410/11039403246_e718d9e04b_m.jpg	240	158	http://farm8.staticflickr.com/7410/11039403246_e718d9e04b.jpg	500	328	http://farm8.staticflickr.com/7410/11039403246_e718d9e04b_b.jpg	1024	672	http://farm8.staticflickr.com/7410/11039403246_4495c15acf_o.jpg	2372	1556
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11039447514	1	000351	11039447514	http://farm6.staticflickr.com/5473/11039447514_dc481d20bb_m.jpg	240	217	http://farm6.staticflickr.com/5473/11039447514_dc481d20bb.jpg	500	452	http://farm6.staticflickr.com/5473/11039447514_dc481d20bb_b.jpg	1024	926	http://farm6.staticflickr.com/5473/11039447514_780a982041_o.jpg	1835	1659
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11039495823	1	000309	11039495823	http://farm6.staticflickr.com/5492/11039495823_9deac17f88_m.jpg	240	143	http://farm6.staticflickr.com/5492/11039495823_9deac17f88.jpg	500	297	http://farm6.staticflickr.com/5492/11039495823_9deac17f88_b.jpg	1024	608	http://farm6.staticflickr.com/5492/11039495823_d13887830d_o.jpg	2536	1505
0		Thirty-five years in the East. Adventures, discoveries, experiments, and historical sketches, relating to the Punjab and Cashmere	Honigberger, John Martin	lsidyv3bb1bcf6	London	001725500	ark:/81055/vdc_0000000533C4	1852	http://www.flickr.com/photos/britishlibrary/11039445834	1	000145	11039445834	http://farm3.staticflickr.com/2822/11039445834_fca48d133c_m.jpg	240	162	http://farm3.staticflickr.com/2822/11039445834_fca48d133c.jpg	500	338	http://farm3.staticflickr.com/2822/11039445834_fca48d133c_b.jpg	1024	692	http://farm3.staticflickr.com/2822/11039445834_4416847ac7_o.jpg	2317	1565
0		Richmondshire, its ancient lords and edifices ... With short notices of memorable men	LONGSTAFFE, William Hylton Dyer.		London	002256238		1852	http://www.flickr.com/photos/britishlibrary/11039493933	1	000033	11039493933	http://farm4.staticflickr.com/3717/11039493933_6edd911d3d_m.jpg	240	157	http://farm4.staticflickr.com/3717/11039493933_6edd911d3d.jpg	500	327	http://farm4.staticflickr.com/3717/11039493933_6edd911d3d_b.jpg	1024	670	http://farm4.staticflickr.com/3717/11039493933_ee2343d683_o.jpg	2040	1335
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039302835	1	000663	11039302835	http://farm6.staticflickr.com/5489/11039302835_e0e549ef31_m.jpg	240	161	http://farm6.staticflickr.com/5489/11039302835_e0e549ef31.jpg	500	334	http://farm6.staticflickr.com/5489/11039302835_e0e549ef31_b.jpg	1024	685	http://farm6.staticflickr.com/5489/11039302835_7b776bc2cd_o.jpg	2367	1583
11		Hunyadiak kora Magyarországon. (Gr. Teleki J. művének folytatása gyanánt, a M. Tud. Akadémia történelmi bizottságának megbizásából szerkeszti Dr Csánki Dezső.) kötet 1-12	TELEKI, József Count, the Younger		Pesten	003595111		1852	http://www.flickr.com/photos/britishlibrary/11039301905	1	000073	11039301905	http://farm6.staticflickr.com/5496/11039301905_954de2477b_m.jpg	127	240	http://farm6.staticflickr.com/5496/11039301905_954de2477b.jpg	265	500	http://farm6.staticflickr.com/5496/11039301905_954de2477b_b.jpg	542	1024	http://farm6.staticflickr.com/5496/11039301905_bbdac9aeca_o.jpg	1736	3282
03	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11039491973	1	000010	11039491973	http://farm3.staticflickr.com/2824/11039491973_3cae2cba4d_m.jpg	240	176	http://farm3.staticflickr.com/2824/11039491973_3cae2cba4d.jpg	500	368	http://farm3.staticflickr.com/2824/11039491973_3cae2cba4d_b.jpg	1024	753	http://farm3.staticflickr.com/2824/11039491973_379a542b5a_o.jpg	1820	1338
0		The isthmus of Tehuatepec: being the results of a survey for a railroad to connect the Atlantic and Pacific Oceans, made by the Scientific Commission under the direction of Major J. G. Barnard, with a résumé of the geology, climate, local geography, productive industry, fauna and Flora of that region. Illustrated with numerous maps and engravings, etc	WILLIAMS, J. J. Civil Engineer		New York	003933768		1852	http://www.flickr.com/photos/britishlibrary/11039396836	1	000008	11039396836	http://farm8.staticflickr.com/7443/11039396836_914bb965a8_m.jpg	240	146	http://farm8.staticflickr.com/7443/11039396836_914bb965a8.jpg	500	305	http://farm8.staticflickr.com/7443/11039396836_914bb965a8_b.jpg	1024	624	http://farm8.staticflickr.com/7443/11039396836_bac1198322_o.jpg	2477	1509
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11039299655	1	000398	11039299655	http://farm3.staticflickr.com/2809/11039299655_bcf627c9bc_m.jpg	240	124	http://farm3.staticflickr.com/2809/11039299655_bcf627c9bc.jpg	500	258	http://farm3.staticflickr.com/2809/11039299655_bcf627c9bc_b.jpg	1024	529	http://farm3.staticflickr.com/2809/11039299655_eb939b1d96_o.jpg	2385	1231
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039441024	1	000132	11039441024	http://farm4.staticflickr.com/3812/11039441024_946093bda9_m.jpg	211	240	http://farm4.staticflickr.com/3812/11039441024_946093bda9.jpg	439	500	http://farm4.staticflickr.com/3812/11039441024_946093bda9_b.jpg	899	1024	http://farm4.staticflickr.com/3812/11039441024_6b3644bbdd_o.jpg	1607	1830
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039394556	1	000009	11039394556	http://farm8.staticflickr.com/7316/11039394556_02e5c2b4fc_m.jpg	240	146	http://farm8.staticflickr.com/7316/11039394556_02e5c2b4fc.jpg	500	305	http://farm8.staticflickr.com/7316/11039394556_02e5c2b4fc_b.jpg	1024	624	http://farm8.staticflickr.com/7316/11039394556_7ffa01c818_o.jpg	2983	1819
0		Voyage pittoresque en Espagne et en Portugal. Illustrations de MM. Rouargue frères	BÉGIN, Émile Auguste.		Paris	000251564		1852	http://www.flickr.com/photos/britishlibrary/11039438744	1	000440	11039438744	http://farm3.staticflickr.com/2837/11039438744_44f1bdb107_m.jpg	240	158	http://farm3.staticflickr.com/2837/11039438744_44f1bdb107.jpg	500	329	http://farm3.staticflickr.com/2837/11039438744_44f1bdb107_b.jpg	1024	674	http://farm3.staticflickr.com/2837/11039438744_bb3a4100e4_o.jpg	2546	1676
0	Cornish, Lamport & Co.	Four Years in a Government Exploring Expedition; to the Island of Madeira-Cape Verd Islands-Brazil-Coast of Patagonia-Chili-Peru, etc	COLVOCORESSES, George Musalas.	lsidyv3bf5f8d9	New York	000755087	ark:/81055/vdc_000000055A76	1852	http://www.flickr.com/photos/britishlibrary/11039296425	1	000008	11039296425	http://farm3.staticflickr.com/2889/11039296425_02c3b77792_m.jpg	240	158	http://farm3.staticflickr.com/2889/11039296425_02c3b77792.jpg	500	328	http://farm3.staticflickr.com/2889/11039296425_02c3b77792_b.jpg	1024	672	http://farm3.staticflickr.com/2889/11039296425_3297eb23fe_o.jpg	1973	1294
0		Danmarks Kamp for Slesvig i Aarene 1848, 49 og 50. Efter nogle Frivilliges Papirer, beskreven af F. K. [i.e. J. F. C. Knudsen.]	K., F.		Kjøbenhavn	001916830		1852	http://www.flickr.com/photos/britishlibrary/11039392306	1	000491	11039392306	http://farm4.staticflickr.com/3749/11039392306_2c09f6311a_m.jpg	240	147	http://farm4.staticflickr.com/3749/11039392306_2c09f6311a.jpg	500	307	http://farm4.staticflickr.com/3749/11039392306_2c09f6311a_b.jpg	1024	629	http://farm4.staticflickr.com/3749/11039392306_2b04c25325_o.jpg	2995	1840
0	John Dicks	Robert Bruce, the Hero-King of Scotland ... With ... wood-engravings drawn by W. H. Thwaits. [A novel.]	ALEXANDER, Gabriel.		London	000048215		1852	http://www.flickr.com/photos/britishlibrary/11039485633	1	000089	11039485633	http://farm8.staticflickr.com/7435/11039485633_baee534384_m.jpg	240	216	http://farm8.staticflickr.com/7435/11039485633_baee534384.jpg	500	449	http://farm8.staticflickr.com/7435/11039485633_baee534384_b.jpg	1024	920	http://farm8.staticflickr.com/7435/11039485633_0d155ac7b7_o.jpg	1845	1658
0	Longmans, Brown, Green, & Longmans	China, during the War and since the Peace	DAVIS, John Francis Sir, Bart		London	000879640		1852	http://www.flickr.com/photos/britishlibrary/11039294185	1	000274	11039294185	http://farm8.staticflickr.com/7444/11039294185_4c2262b84f_m.jpg	240	147	http://farm8.staticflickr.com/7444/11039294185_4c2262b84f.jpg	500	306	http://farm8.staticflickr.com/7444/11039294185_4c2262b84f_b.jpg	1024	626	http://farm8.staticflickr.com/7444/11039294185_b387c12c30_o.jpg	1990	1217
0		Industrial Instruction on the Continent. Being the introductory lecture of the Session 1852-1853. By Lyon Playfair	PLAYFAIR, Lyon Baron Playfair	lsidyv3ca6c267	London	002243305	ark:/81055/vdc_00000005CA7E	1852	http://www.flickr.com/photos/britishlibrary/11039484093	1	000007	11039484093	http://farm6.staticflickr.com/5548/11039484093_d0f1810759_m.jpg	240	137	http://farm6.staticflickr.com/5548/11039484093_d0f1810759.jpg	500	286	http://farm6.staticflickr.com/5548/11039484093_d0f1810759_b.jpg	1024	585	http://farm6.staticflickr.com/5548/11039484093_7be83d9730_o.jpg	2669	1525
0	Richard Bentley	[Rambles beyond Railways; or, Notes in Cornwall taken a-foot ... With illustrations by H. C. Brandling.]	Collins, Wilkie		London	000748973		1852	http://www.flickr.com/photos/britishlibrary/11039389936	1	000313	11039389936	http://farm3.staticflickr.com/2807/11039389936_33101dd025_m.jpg	240	157	http://farm3.staticflickr.com/2807/11039389936_33101dd025.jpg	500	327	http://farm3.staticflickr.com/2807/11039389936_33101dd025_b.jpg	1024	669	http://farm3.staticflickr.com/2807/11039389936_54ac380681_o.jpg	2254	1472
0		Lewis Arundel; or the Railroad of Life ... With illustrations by Phiz [i.e. H. K. Browne]	SMEDLEY, Francis Edward.		London	003410617		1852	http://www.flickr.com/photos/britishlibrary/11039482793	1	000114	11039482793	http://farm8.staticflickr.com/7455/11039482793_f62aa00d0a_m.jpg	240	142	http://farm8.staticflickr.com/7455/11039482793_f62aa00d0a.jpg	500	296	http://farm8.staticflickr.com/7455/11039482793_f62aa00d0a_b.jpg	1024	607	http://farm8.staticflickr.com/7455/11039482793_db84a72827_o.jpg	2340	1388
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11039434014	1	000271	11039434014	http://farm4.staticflickr.com/3820/11039434014_f8968dd905_m.jpg	240	216	http://farm4.staticflickr.com/3820/11039434014_f8968dd905.jpg	500	450	http://farm4.staticflickr.com/3820/11039434014_f8968dd905_b.jpg	1024	922	http://farm4.staticflickr.com/3820/11039434014_560d7e11c6_o.jpg	1843	1659
04	Landerer és Heckenast	Magyarország történeti, földirati s állami legujabb leirása. Köt. 1-4	Palugyay, Imre		hu	002757788		1852	http://www.flickr.com/photos/britishlibrary/11039385796	1	000853	11039385796	http://farm6.staticflickr.com/5494/11039385796_1b5f59f4fc_m.jpg	240	166	http://farm6.staticflickr.com/5494/11039385796_1b5f59f4fc.jpg	500	346	http://farm6.staticflickr.com/5494/11039385796_1b5f59f4fc_b.jpg	1024	709	http://farm6.staticflickr.com/5494/11039385796_c0db345727_o.jpg	4780	3309
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11039387176	1	000263	11039387176	http://farm6.staticflickr.com/5518/11039387176_933df23642_m.jpg	240	143	http://farm6.staticflickr.com/5518/11039387176_933df23642.jpg	500	298	http://farm6.staticflickr.com/5518/11039387176_933df23642_b.jpg	1024	611	http://farm6.staticflickr.com/5518/11039387176_4f795a0081_o.jpg	2490	1486
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039480013	1	000117	11039480013	http://farm6.staticflickr.com/5494/11039480013_da34e4bf37_m.jpg	240	216	http://farm6.staticflickr.com/5494/11039480013_da34e4bf37.jpg	500	450	http://farm6.staticflickr.com/5494/11039480013_da34e4bf37_b.jpg	1024	921	http://farm6.staticflickr.com/5494/11039480013_d560af3317_o.jpg	1805	1623
0		Histoire de Paris depuis le temps des Gaulois jusqu'en 1850 ... Édition illustrée de vignettes par Champin	LAVALLÉE, Théophile.		Paris	002090636		1852	http://www.flickr.com/photos/britishlibrary/11039384296	1	000277	11039384296	http://farm6.staticflickr.com/5483/11039384296_720012fcbb_m.jpg	240	153	http://farm6.staticflickr.com/5483/11039384296_720012fcbb.jpg	500	319	http://farm6.staticflickr.com/5483/11039384296_720012fcbb_b.jpg	1024	654	http://farm6.staticflickr.com/5483/11039384296_30c7b8dc05_o.jpg	2413	1542
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11039286985	1	000235	11039286985	http://farm8.staticflickr.com/7365/11039286985_db863bb1a1_m.jpg	240	142	http://farm8.staticflickr.com/7365/11039286985_db863bb1a1.jpg	500	296	http://farm8.staticflickr.com/7365/11039286985_db863bb1a1_b.jpg	1024	606	http://farm8.staticflickr.com/7365/11039286985_4295a8cef6_o.jpg	2479	1466
0		Thirty-five years in the East. Adventures, discoveries, experiments, and historical sketches, relating to the Punjab and Cashmere	Honigberger, John Martin	lsidyv3bb1bcf6	London	001725500	ark:/81055/vdc_0000000533C4	1852	http://www.flickr.com/photos/britishlibrary/11039382436	1	000717	11039382436	http://farm3.staticflickr.com/2826/11039382436_84d6820149_m.jpg	240	149	http://farm3.staticflickr.com/2826/11039382436_84d6820149.jpg	500	310	http://farm3.staticflickr.com/2826/11039382436_84d6820149_b.jpg	1024	634	http://farm3.staticflickr.com/2826/11039382436_e270f4830f_o.jpg	2479	1534
0		Memorabilia Tigurina, oder Chronik der Denkwürdigkeiten des Kantons Zürich von 1840 bis 1850	VOGEL, Friedrich of Zurich		Zürich	003809705		1852	http://www.flickr.com/photos/britishlibrary/11039382886	1	000172	11039382886	http://farm4.staticflickr.com/3735/11039382886_34f3203d6a_m.jpg	240	174	http://farm4.staticflickr.com/3735/11039382886_34f3203d6a.jpg	500	363	http://farm4.staticflickr.com/3735/11039382886_34f3203d6a_b.jpg	1024	743	http://farm4.staticflickr.com/3735/11039382886_14b803dfa5_o.jpg	2770	2011
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039381256	1	000496	11039381256	http://farm6.staticflickr.com/5547/11039381256_4a40daed7f_m.jpg	158	240	http://farm6.staticflickr.com/5547/11039381256_4a40daed7f.jpg	329	500	http://farm6.staticflickr.com/5547/11039381256_4a40daed7f_b.jpg	673	1024	http://farm6.staticflickr.com/5547/11039381256_7d181dc2b0_o.jpg	1202	1830
0		Histoire de Paris depuis le temps des Gaulois jusqu'en 1850 ... Édition illustrée de vignettes par Champin	LAVALLÉE, Théophile.		Paris	002090636		1852	http://www.flickr.com/photos/britishlibrary/11039474193	1	000281	11039474193	http://farm8.staticflickr.com/7373/11039474193_317081a3fe_m.jpg	240	151	http://farm8.staticflickr.com/7373/11039474193_317081a3fe.jpg	500	315	http://farm8.staticflickr.com/7373/11039474193_317081a3fe_b.jpg	1024	645	http://farm8.staticflickr.com/7373/11039474193_df393879d7_o.jpg	2776	1748
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11039283125	1	000355	11039283125	http://farm8.staticflickr.com/7419/11039283125_448c06ddf3_m.jpg	163	240	http://farm8.staticflickr.com/7419/11039283125_448c06ddf3.jpg	340	500	http://farm8.staticflickr.com/7419/11039283125_448c06ddf3_b.jpg	696	1024	http://farm8.staticflickr.com/7419/11039283125_f6eb9a5b9f_o.jpg	1782	2623
0		Geschiedkundige Beschrijving der stad Groningen, etc	LORGION, Everard Jan Diest.		Groningen	002262003		1852	http://www.flickr.com/photos/britishlibrary/11039282225	1	000922	11039282225	http://farm8.staticflickr.com/7312/11039282225_e928dfc405_m.jpg	240	164	http://farm8.staticflickr.com/7312/11039282225_e928dfc405.jpg	500	341	http://farm8.staticflickr.com/7312/11039282225_e928dfc405_b.jpg	1024	698	http://farm8.staticflickr.com/7312/11039282225_1298200f76_o.jpg	1872	1276
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039378426	1	000509	11039378426	http://farm8.staticflickr.com/7441/11039378426_b290b97c35_m.jpg	240	179	http://farm8.staticflickr.com/7441/11039378426_b290b97c35.jpg	500	373	http://farm8.staticflickr.com/7441/11039378426_b290b97c35_b.jpg	1024	764	http://farm8.staticflickr.com/7441/11039378426_891d838157_o.jpg	2155	1607
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11039377596	1	000143	11039377596	http://farm3.staticflickr.com/2893/11039377596_f66da71f4c_m.jpg	240	188	http://farm3.staticflickr.com/2893/11039377596_f66da71f4c.jpg	500	392	http://farm3.staticflickr.com/2893/11039377596_f66da71f4c_b.jpg	1024	803	http://farm3.staticflickr.com/2893/11039377596_139eb03de4_o.jpg	2003	1571
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11039377216	1	000376	11039377216	http://farm4.staticflickr.com/3712/11039377216_6848393864_m.jpg	240	146	http://farm4.staticflickr.com/3712/11039377216_6848393864.jpg	500	305	http://farm4.staticflickr.com/3712/11039377216_6848393864_b.jpg	1024	624	http://farm4.staticflickr.com/3712/11039377216_9378c34a89_o.jpg	2437	1486
0		Histoire des Invalides ... Illustrée par Eugène Charpentier	CAYLA, Jean Mamert.		Paris	000640914		1852	http://www.flickr.com/photos/britishlibrary/11039470563	1	000063	11039470563	http://farm8.staticflickr.com/7460/11039470563_8602d30ddc_m.jpg	198	240	http://farm8.staticflickr.com/7460/11039470563_8602d30ddc.jpg	412	500	http://farm8.staticflickr.com/7460/11039470563_8602d30ddc_b.jpg	843	1024	http://farm8.staticflickr.com/7460/11039470563_9685c42437_o.jpg	1686	2048
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039279195	1	000447	11039279195	http://farm8.staticflickr.com/7312/11039279195_c6c3780000_m.jpg	240	183	http://farm8.staticflickr.com/7312/11039279195_c6c3780000.jpg	500	382	http://farm8.staticflickr.com/7312/11039279195_c6c3780000_b.jpg	1024	782	http://farm8.staticflickr.com/7312/11039279195_ca2f0b779d_o.jpg	1993	1522
01		Magyarország' története	SZALAY, László Member of the Hungarian Academy of Sciences		Lipcse	003565412		1852	http://www.flickr.com/photos/britishlibrary/11039420584	1	000335	11039420584	http://farm8.staticflickr.com/7292/11039420584_cd5e510418_m.jpg	240	145	http://farm8.staticflickr.com/7292/11039420584_cd5e510418.jpg	500	302	http://farm8.staticflickr.com/7292/11039420584_cd5e510418_b.jpg	1024	619	http://farm8.staticflickr.com/7292/11039420584_d24b753982_o.jpg	2375	1435
