volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Protestant Vigils; or, evening records of a journey in Italy, in the years 1825 and 1827. (Botanical appendix of the plants seen most commonly in Italy.)	MORTON, Harriet Authoress of “Protestant Vigils.”		London	002559451		1829	http://www.flickr.com/photos/britishlibrary/11007531343	1	000432	11007531343	http://farm8.staticflickr.com/7371/11007531343_85d6416699_m.jpg	240	142	http://farm8.staticflickr.com/7371/11007531343_85d6416699.jpg	500	296	http://farm8.staticflickr.com/7371/11007531343_85d6416699_b.jpg	1024	606	http://farm8.staticflickr.com/7371/11007531343_6508b3f1ae_o.jpg	2267	1342
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007401466	2	000300	11007401466	http://farm6.staticflickr.com/5504/11007401466_06b585b2ec_m.jpg	159	240	http://farm6.staticflickr.com/5504/11007401466_06b585b2ec.jpg	331	500	http://farm6.staticflickr.com/5504/11007401466_06b585b2ec_b.jpg	677	1024	http://farm6.staticflickr.com/5504/11007401466_f4cb689ba0_o.jpg	1241	1878
0	Henry Colburn	Travels in Arabia, comprehending an account of those territories in Hedjaz which the Mohammedans regard as sacred. [Edited, with a preface, by Sir William Ouseley.]	BURCKHARDT, John Lewis.	lsidyv3c6982ec	London	000533680	ark:/81055/vdc_00000005AB0A	1829	http://www.flickr.com/photos/britishlibrary/11007299535	1	000125	11007299535	http://farm3.staticflickr.com/2831/11007299535_c9d8500372_m.jpg	240	184	http://farm3.staticflickr.com/2831/11007299535_c9d8500372.jpg	500	383	http://farm3.staticflickr.com/2831/11007299535_c9d8500372_b.jpg	1024	785	http://farm3.staticflickr.com/2831/11007299535_abce1694aa_o.jpg	3008	2307
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007299375	1	000280	11007299375	http://farm8.staticflickr.com/7393/11007299375_d804805954_m.jpg	240	135	http://farm8.staticflickr.com/7393/11007299375_d804805954.jpg	500	281	http://farm8.staticflickr.com/7393/11007299375_d804805954_b.jpg	1024	576	http://farm8.staticflickr.com/7393/11007299375_4c59ed17ee_o.jpg	2375	1336
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007399496	1	000300	11007399496	http://farm8.staticflickr.com/7311/11007399496_32b329fc00_m.jpg	240	140	http://farm8.staticflickr.com/7311/11007399496_32b329fc00.jpg	500	291	http://farm8.staticflickr.com/7311/11007399496_32b329fc00_b.jpg	1024	596	http://farm8.staticflickr.com/7311/11007399496_00d75f780e_o.jpg	1978	1151
0		Natur- und Sittengemälde der Tropen-Länder. Skizzen einer Reise durch Süd-America und um die Welt ... Mit acht Abbildungen. Zweite Auflage	VOLLMER Dr., of Munich		München	003813374		1829	http://www.flickr.com/photos/britishlibrary/11007399706	1	000333	11007399706	http://farm6.staticflickr.com/5538/11007399706_e37f3003a6_m.jpg	240	146	http://farm6.staticflickr.com/5538/11007399706_e37f3003a6.jpg	500	303	http://farm6.staticflickr.com/5538/11007399706_e37f3003a6_b.jpg	1024	621	http://farm6.staticflickr.com/5538/11007399706_999fd1a9d4_o.jpg	1858	1127
02		Œuvres. [Translated by P. E. L. Dumont.]	Bentham, Jeremy		Bruxelles	000277163		1829	http://www.flickr.com/photos/britishlibrary/11007297085	1	000890	11007297085	http://farm8.staticflickr.com/7434/11007297085_88f3c2bacc_m.jpg	234	240	http://farm8.staticflickr.com/7434/11007297085_88f3c2bacc.jpg	487	500	http://farm8.staticflickr.com/7434/11007297085_88f3c2bacc_b.jpg	997	1024	http://farm8.staticflickr.com/7434/11007297085_26d8fae3d9_o.jpg	5023	5158
02		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11007476384	1	000453	11007476384	http://farm4.staticflickr.com/3688/11007476384_62b2ee5a9e_m.jpg	169	240	http://farm4.staticflickr.com/3688/11007476384_62b2ee5a9e.jpg	353	500	http://farm4.staticflickr.com/3688/11007476384_62b2ee5a9e_b.jpg	723	1024	http://farm4.staticflickr.com/3688/11007476384_fc4022192b_o.jpg	1607	2277
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007397846	2	000133	11007397846	http://farm6.staticflickr.com/5523/11007397846_1898f71d57_m.jpg	170	240	http://farm6.staticflickr.com/5523/11007397846_1898f71d57.jpg	354	500	http://farm6.staticflickr.com/5523/11007397846_1898f71d57_b.jpg	725	1024	http://farm6.staticflickr.com/5523/11007397846_9ee9e7702f_o.jpg	1513	2137
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007295925	1	000166	11007295925	http://farm4.staticflickr.com/3787/11007295925_cb853f1df6_m.jpg	240	140	http://farm4.staticflickr.com/3787/11007295925_cb853f1df6.jpg	500	292	http://farm4.staticflickr.com/3787/11007295925_cb853f1df6_b.jpg	1024	598	http://farm4.staticflickr.com/3787/11007295925_5eab5c7f13_o.jpg	1995	1166
03	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007295985	1	000238	11007295985	http://farm3.staticflickr.com/2810/11007295985_542a7b3e05_m.jpg	240	163	http://farm3.staticflickr.com/2810/11007295985_542a7b3e05.jpg	500	339	http://farm3.staticflickr.com/2810/11007295985_542a7b3e05_b.jpg	1024	694	http://farm3.staticflickr.com/2810/11007295985_5b6f9d48ef_o.jpg	1861	1262
0		Travels on the Continent, Sicily, and the Lipari Islands. Second edition. L.P	DUPPA, Richard.	lsidyv3bdd1199	London	001011835	ark:/81055/vdc_000000054E0A	1829	http://www.flickr.com/photos/britishlibrary/11007395996	1	000162	11007395996	http://farm8.staticflickr.com/7446/11007395996_02d3cc6050_m.jpg	240	149	http://farm8.staticflickr.com/7446/11007395996_02d3cc6050.jpg	500	310	http://farm8.staticflickr.com/7446/11007395996_02d3cc6050_b.jpg	1024	635	http://farm8.staticflickr.com/7446/11007395996_338086574c_o.jpg	1895	1176
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11007473374	1	000433	11007473374	http://farm8.staticflickr.com/7460/11007473374_890906589d_m.jpg	187	240	http://farm8.staticflickr.com/7460/11007473374_890906589d.jpg	390	500	http://farm8.staticflickr.com/7460/11007473374_890906589d_b.jpg	799	1024	http://farm8.staticflickr.com/7460/11007473374_88b50bca18_o.jpg	3097	3970
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007472914	1	000204	11007472914	http://farm8.staticflickr.com/7412/11007472914_7e1099df4a_m.jpg	167	240	http://farm8.staticflickr.com/7412/11007472914_7e1099df4a.jpg	347	500	http://farm8.staticflickr.com/7412/11007472914_7e1099df4a_b.jpg	711	1024	http://farm8.staticflickr.com/7412/11007472914_57c11120c6_o.jpg	1256	1808
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007394276	1	000176	11007394276	http://farm4.staticflickr.com/3721/11007394276_f37d10c201_m.jpg	240	135	http://farm4.staticflickr.com/3721/11007394276_f37d10c201.jpg	500	282	http://farm4.staticflickr.com/3721/11007394276_f37d10c201_b.jpg	1024	578	http://farm4.staticflickr.com/3721/11007394276_910fff568f_o.jpg	2471	1394
02		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007292855	1	000112	11007292855	http://farm4.staticflickr.com/3750/11007292855_58d856c65a_m.jpg	240	157	http://farm4.staticflickr.com/3750/11007292855_58d856c65a.jpg	500	327	http://farm4.staticflickr.com/3750/11007292855_58d856c65a_b.jpg	1024	670	http://farm4.staticflickr.com/3750/11007292855_a2b9b1b346_o.jpg	2290	1499
01		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007292235	1	000183	11007292235	http://farm4.staticflickr.com/3818/11007292235_b28110ee3a_m.jpg	240	173	http://farm4.staticflickr.com/3818/11007292235_b28110ee3a.jpg	500	361	http://farm4.staticflickr.com/3818/11007292235_b28110ee3a_b.jpg	1024	740	http://farm4.staticflickr.com/3818/11007292235_79ec09e66f_o.jpg	2013	1455
02		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007392826	1	000373	11007392826	http://farm8.staticflickr.com/7339/11007392826_04d177a500_m.jpg	240	143	http://farm8.staticflickr.com/7339/11007392826_04d177a500.jpg	500	297	http://farm8.staticflickr.com/7339/11007392826_04d177a500_b.jpg	1024	608	http://farm8.staticflickr.com/7339/11007392826_81464618f0_o.jpg	2293	1362
02		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007392296	1	000008	11007392296	http://farm4.staticflickr.com/3689/11007392296_2835e7943c_m.jpg	240	148	http://farm4.staticflickr.com/3689/11007392296_2835e7943c.jpg	500	308	http://farm4.staticflickr.com/3689/11007392296_2835e7943c_b.jpg	1024	631	http://farm4.staticflickr.com/3689/11007392296_ba1f0f8780_o.jpg	2177	1342
0		The Happy State of Great Britain in the present advanced period of the world. A poem. With explanatory notes. (Poems.)	URQUHART, John of Calcutta		Calcutta	003738930		1829	http://www.flickr.com/photos/britishlibrary/11007290545	1	000030	11007290545	http://farm8.staticflickr.com/7291/11007290545_8b5d8608dc_m.jpg	240	162	http://farm8.staticflickr.com/7291/11007290545_8b5d8608dc.jpg	500	338	http://farm8.staticflickr.com/7291/11007290545_8b5d8608dc_b.jpg	1024	692	http://farm8.staticflickr.com/7291/11007290545_61db649a57_o.jpg	2407	1627
0		Four Years in Southern Africa	ROSE, Cowper.	lsidyv3cac4624	London	003158222	ark:/81055/vdc_00000005CD7E	1829	http://www.flickr.com/photos/britishlibrary/11007520153	1	000008	11007520153	http://farm3.staticflickr.com/2834/11007520153_f0af19b319_m.jpg	240	149	http://farm3.staticflickr.com/2834/11007520153_f0af19b319.jpg	500	310	http://farm3.staticflickr.com/2834/11007520153_f0af19b319_b.jpg	1024	634	http://farm3.staticflickr.com/2834/11007520153_d168055ed0_o.jpg	2297	1423
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007289275	1	000080	11007289275	http://farm8.staticflickr.com/7368/11007289275_1222713479_m.jpg	240	149	http://farm8.staticflickr.com/7368/11007289275_1222713479.jpg	500	310	http://farm8.staticflickr.com/7368/11007289275_1222713479_b.jpg	1024	635	http://farm8.staticflickr.com/7368/11007289275_90155019f6_o.jpg	2125	1318
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11007390206	1	000200	11007390206	http://farm8.staticflickr.com/7441/11007390206_3d8ff540ef_m.jpg	240	140	http://farm8.staticflickr.com/7441/11007390206_3d8ff540ef.jpg	500	292	http://farm8.staticflickr.com/7441/11007390206_3d8ff540ef_b.jpg	1024	598	http://farm8.staticflickr.com/7441/11007390206_134f69e5be_o.jpg	2220	1297
0	Longmans & Co.	Cuma, the Warrior-Bard of Erin, and other poems. (Æneas in the Infernal Regions: from the Italian of Canon Andrea de Jorio.) [With maps.]	BEST, John Richard afterwards BESTE (John Richard Digby)		London	000304266		1829	http://www.flickr.com/photos/britishlibrary/11007518053	1	000273	11007518053	http://farm8.staticflickr.com/7392/11007518053_e0111749e3_m.jpg	207	240	http://farm8.staticflickr.com/7392/11007518053_e0111749e3.jpg	432	500	http://farm8.staticflickr.com/7392/11007518053_e0111749e3_b.jpg	884	1024	http://farm8.staticflickr.com/7392/11007518053_a3f56d7f53_o.jpg	3699	4286
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007467264	1	000312	11007467264	http://farm4.staticflickr.com/3702/11007467264_6686a2f6db_m.jpg	158	240	http://farm4.staticflickr.com/3702/11007467264_6686a2f6db.jpg	330	500	http://farm4.staticflickr.com/3702/11007467264_6686a2f6db_b.jpg	675	1024	http://farm4.staticflickr.com/3702/11007467264_702c14fea2_o.jpg	1220	1850
0		Natur- und Sittengemälde der Tropen-Länder. Skizzen einer Reise durch Süd-America und um die Welt ... Mit acht Abbildungen. Zweite Auflage	VOLLMER Dr., of Munich		München	003813374		1829	http://www.flickr.com/photos/britishlibrary/11007286985	1	000335	11007286985	http://farm8.staticflickr.com/7318/11007286985_a39edfa115_m.jpg	240	147	http://farm8.staticflickr.com/7318/11007286985_a39edfa115.jpg	500	307	http://farm8.staticflickr.com/7318/11007286985_a39edfa115_b.jpg	1024	629	http://farm8.staticflickr.com/7318/11007286985_3590747bc7_o.jpg	1887	1160
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007387806	2	000284	11007387806	http://farm8.staticflickr.com/7337/11007387806_86d65353de_m.jpg	161	240	http://farm8.staticflickr.com/7337/11007387806_86d65353de.jpg	334	500	http://farm8.staticflickr.com/7337/11007387806_86d65353de_b.jpg	685	1024	http://farm8.staticflickr.com/7337/11007387806_fbf9c32318_o.jpg	1290	1928
0		[Narrative of a journey from Constantinople to England.]	WALSH, Robert LL.D., Rector of Finglas	lsidyv3cde172e	London	003843615	ark:/81055/vdc_00000005E794	1829	http://www.flickr.com/photos/britishlibrary/11007386926	1	000255	11007386926	http://farm4.staticflickr.com/3775/11007386926_baa807aff2_m.jpg	240	146	http://farm4.staticflickr.com/3775/11007386926_baa807aff2.jpg	500	305	http://farm4.staticflickr.com/3775/11007386926_baa807aff2_b.jpg	1024	624	http://farm4.staticflickr.com/3775/11007386926_75a1164711_o.jpg	1974	1202
0		Essai sur l'emploi du tems ... Quatrième édition, revue ... par l'auteur	JULLIEN, Marc Antoine.		Paris	001912304		1829	http://www.flickr.com/photos/britishlibrary/11007464914	1	000464	11007464914	http://farm8.staticflickr.com/7314/11007464914_09787dc8b0_m.jpg	240	136	http://farm8.staticflickr.com/7314/11007464914_09787dc8b0.jpg	500	283	http://farm8.staticflickr.com/7314/11007464914_09787dc8b0_b.jpg	1024	580	http://farm8.staticflickr.com/7314/11007464914_415b602ef7_o.jpg	2207	1251
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007463534	1	000116	11007463534	http://farm4.staticflickr.com/3739/11007463534_9d2d407f63_m.jpg	240	155	http://farm4.staticflickr.com/3739/11007463534_9d2d407f63.jpg	500	324	http://farm4.staticflickr.com/3739/11007463534_9d2d407f63_b.jpg	1024	663	http://farm4.staticflickr.com/3739/11007463534_fd3dce3ab7_o.jpg	2095	1356
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007284705	1	000702	11007284705	http://farm6.staticflickr.com/5533/11007284705_f7136da253_m.jpg	240	135	http://farm6.staticflickr.com/5533/11007284705_f7136da253.jpg	500	282	http://farm6.staticflickr.com/5533/11007284705_f7136da253_b.jpg	1024	578	http://farm6.staticflickr.com/5533/11007284705_610ab3c18a_o.jpg	2471	1394
0		Natur- und Sittengemälde der Tropen-Länder. Skizzen einer Reise durch Süd-America und um die Welt ... Mit acht Abbildungen. Zweite Auflage	VOLLMER Dr., of Munich		München	003813374		1829	http://www.flickr.com/photos/britishlibrary/11007283025	1	000344	11007283025	http://farm8.staticflickr.com/7401/11007283025_f78f952695_m.jpg	163	240	http://farm8.staticflickr.com/7401/11007283025_f78f952695.jpg	339	500	http://farm8.staticflickr.com/7401/11007283025_f78f952695_b.jpg	694	1024	http://farm8.staticflickr.com/7401/11007283025_bc9abf63fb_o.jpg	3625	5349
0	[The Author]	Select Views of Sydney, New South Wales, drawn and engraved by J. Carmichael	CARMICHAEL, John of Sydney		Sydney	000609942		1829	http://www.flickr.com/photos/britishlibrary/11007283115	1	000015	11007283115	http://farm8.staticflickr.com/7438/11007283115_9381e24df7_m.jpg	240	173	http://farm8.staticflickr.com/7438/11007283115_9381e24df7.jpg	500	360	http://farm8.staticflickr.com/7438/11007283115_9381e24df7_b.jpg	1024	737	http://farm8.staticflickr.com/7438/11007283115_7bc8de9d1d_o.jpg	2903	2088
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007383396	1	000244	11007383396	http://farm4.staticflickr.com/3685/11007383396_4e82146946_m.jpg	154	240	http://farm4.staticflickr.com/3685/11007383396_4e82146946.jpg	321	500	http://farm4.staticflickr.com/3685/11007383396_4e82146946_b.jpg	658	1024	http://farm4.staticflickr.com/3685/11007383396_28dca18244_o.jpg	1248	1943
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007281435	1	000235	11007281435	http://farm6.staticflickr.com/5499/11007281435_9def359168_m.jpg	240	164	http://farm6.staticflickr.com/5499/11007281435_9def359168.jpg	500	341	http://farm6.staticflickr.com/5499/11007281435_9def359168_b.jpg	1024	698	http://farm6.staticflickr.com/5499/11007281435_2bab37f4b0_o.jpg	2708	1846
0		Narrative of a Journey from Calcutta to Europe, by way of Egypt, in the years 1827-28	LUSHINGTON, Charles Mrs	lsidyv3ca96685	London	002287697	ark:/81055/vdc_00000005CC22	1829	http://www.flickr.com/photos/britishlibrary/11007281165	1	000010	11007281165	http://farm8.staticflickr.com/7353/11007281165_bbdff92c18_m.jpg	240	147	http://farm8.staticflickr.com/7353/11007281165_bbdff92c18.jpg	500	307	http://farm8.staticflickr.com/7353/11007281165_bbdff92c18_b.jpg	1024	628	http://farm8.staticflickr.com/7353/11007281165_70d43ce115_o.jpg	2026	1243
0		A topographical and historical description of the County of S. ... embellished with prints and a map of the county. [By J. Kirby.]			Woodbridge	003539036		1829	http://www.flickr.com/photos/britishlibrary/11007280445	1	000211	11007280445	http://farm4.staticflickr.com/3690/11007280445_82c28123d6_m.jpg	240	144	http://farm4.staticflickr.com/3690/11007280445_82c28123d6.jpg	500	299	http://farm4.staticflickr.com/3690/11007280445_82c28123d6_b.jpg	1024	613	http://farm4.staticflickr.com/3690/11007280445_9b456fdfac_o.jpg	2160	1292
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007278955	1	000119	11007278955	http://farm8.staticflickr.com/7413/11007278955_16e20316f1_m.jpg	240	176	http://farm8.staticflickr.com/7413/11007278955_16e20316f1.jpg	500	367	http://farm8.staticflickr.com/7413/11007278955_16e20316f1_b.jpg	1024	752	http://farm8.staticflickr.com/7413/11007278955_226e07c49f_o.jpg	6346	4662
01		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007508603	1	000016	11007508603	http://farm4.staticflickr.com/3697/11007508603_03a3f14e87_m.jpg	164	240	http://farm4.staticflickr.com/3697/11007508603_03a3f14e87.jpg	342	500	http://farm4.staticflickr.com/3697/11007508603_03a3f14e87_b.jpg	700	1024	http://farm4.staticflickr.com/3697/11007508603_291e1507fe_o.jpg	3618	5296
0		Personal narrative of a mission to the South of India, from 1820 to 1828, etc	HOOLE, Elijah.	lsidyv3c638537	London, Manchester [printed]	001728282	ark:/81055/vdc_00000005A75C	1829	http://www.flickr.com/photos/britishlibrary/11007507283	1	000114	11007507283	http://farm4.staticflickr.com/3737/11007507283_441ec492a7_m.jpg	240	143	http://farm4.staticflickr.com/3737/11007507283_441ec492a7.jpg	500	297	http://farm4.staticflickr.com/3737/11007507283_441ec492a7_b.jpg	1024	609	http://farm4.staticflickr.com/3737/11007507283_1b57c44eba_o.jpg	2271	1350
0		A journey through Norway, Lapland, and part of Sweden with some remarks on the geology of the country, etc	EVEREST, Robert.	lsidyv3c833494	London	001180607	ark:/81055/vdc_00000005B590	1829	http://www.flickr.com/photos/britishlibrary/11007276775	1	000411	11007276775	http://farm3.staticflickr.com/2825/11007276775_8c3f2f81c0_m.jpg	140	240	http://farm3.staticflickr.com/2825/11007276775_8c3f2f81c0.jpg	291	500	http://farm3.staticflickr.com/2825/11007276775_8c3f2f81c0_b.jpg	596	1024	http://farm3.staticflickr.com/2825/11007276775_a7cf95b39e_o.jpg	2486	4274
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007506293	2	000091	11007506293	http://farm3.staticflickr.com/2817/11007506293_960c348169_m.jpg	163	240	http://farm3.staticflickr.com/2817/11007506293_960c348169.jpg	339	500	http://farm3.staticflickr.com/2817/11007506293_960c348169_b.jpg	694	1024	http://farm3.staticflickr.com/2817/11007506293_4e0d8225c8_o.jpg	1448	2137
0		Travels in Chaldæa, including a journey from Bussorah to Bagdad, Hillah and Babylon, performed on foot in 1827. With observations on the sites and remains of Babel Seleucia and Ctesiphon. [With illustrations and an appendix.]	MIGNAN, Robert.	lsidyv3c643d71	London	002487841	ark:/81055/vdc_00000005A7C2	1829	http://www.flickr.com/photos/britishlibrary/11007275665	1	000026	11007275665	http://farm8.staticflickr.com/7373/11007275665_9aed5855e3_m.jpg	189	240	http://farm8.staticflickr.com/7373/11007275665_9aed5855e3.jpg	394	500	http://farm8.staticflickr.com/7373/11007275665_9aed5855e3_b.jpg	807	1024	http://farm8.staticflickr.com/7373/11007275665_92e941485b_o.jpg	2419	3069
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007376946	1	000179	11007376946	http://farm6.staticflickr.com/5529/11007376946_ddc172b6ca_m.jpg	163	240	http://farm6.staticflickr.com/5529/11007376946_ddc172b6ca.jpg	340	500	http://farm6.staticflickr.com/5529/11007376946_ddc172b6ca_b.jpg	696	1024	http://farm6.staticflickr.com/5529/11007376946_eb4b4d67fc_o.jpg	1431	2105
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11007504373	1	000115	11007504373	http://farm6.staticflickr.com/5493/11007504373_e03d78923b_m.jpg	88	240	http://farm6.staticflickr.com/5493/11007504373_e03d78923b.jpg	183	500	http://farm6.staticflickr.com/5493/11007504373_e03d78923b_b.jpg	375	1024	http://farm6.staticflickr.com/5493/11007504373_1b3404f3ed_o.jpg	1236	3372
