volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000481825	1	000171	11000481825	http://farm6.staticflickr.com/5534/11000481825_efab8eed60_m.jpg	9	240	http://farm6.staticflickr.com/5534/11000481825_efab8eed60.jpg	18	500	http://farm6.staticflickr.com/5534/11000481825_efab8eed60_b.jpg	35	962	http://farm6.staticflickr.com/5534/11000481825_903c632cf9_o.jpg	35	962
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000636894	1	000275	11000636894	http://farm8.staticflickr.com/7426/11000636894_62c2d82d9f_m.jpg	8	240	http://farm8.staticflickr.com/7426/11000636894_62c2d82d9f.jpg	18	500	http://farm8.staticflickr.com/7426/11000636894_62c2d82d9f_b.jpg	36	1024	http://farm8.staticflickr.com/7426/11000636894_2706581102_o.jpg	41	1156
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000566286	2	000105	11000566286	http://farm8.staticflickr.com/7457/11000566286_4f2ec325ab_m.jpg	10	240	http://farm8.staticflickr.com/7457/11000566286_4f2ec325ab.jpg	21	500	http://farm8.staticflickr.com/7457/11000566286_4f2ec325ab_b.jpg	35	852	http://farm8.staticflickr.com/7457/11000566286_c54999f100_o.jpg	35	852
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000702333	1	000121	11000702333	http://farm4.staticflickr.com/3729/11000702333_10a9f1b2cc_m.jpg	11	240	http://farm4.staticflickr.com/3729/11000702333_10a9f1b2cc.jpg	23	500	http://farm4.staticflickr.com/3729/11000702333_10a9f1b2cc_b.jpg	43	955	http://farm4.staticflickr.com/3729/11000702333_ab0a0b6507_o.jpg	43	955
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000565496	1	000059	11000565496	http://farm4.staticflickr.com/3704/11000565496_7b1d38d67f_m.jpg	10	240	http://farm4.staticflickr.com/3704/11000565496_7b1d38d67f.jpg	20	500	http://farm4.staticflickr.com/3704/11000565496_7b1d38d67f_b.jpg	41	1024	http://farm4.staticflickr.com/3704/11000565496_99206efc45_o.jpg	46	1154
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000701613	1	000076	11000701613	http://farm3.staticflickr.com/2856/11000701613_19dbe027fb_m.jpg	106	240	http://farm3.staticflickr.com/2856/11000701613_19dbe027fb.jpg	220	500				http://farm3.staticflickr.com/2856/11000701613_8ed97f25da_o.jpg	225	511
0	R. Cruttwell	A Poem written during a shooting excursion on the moors	GREENWOOD, William Fellow of St. John's College, Cambridge		Bath	001503676		1787	http://www.flickr.com/photos/britishlibrary/11000480625	1	000031	11000480625	http://farm4.staticflickr.com/3834/11000480625_281f1653f6_m.jpg	183	240	http://farm4.staticflickr.com/3834/11000480625_281f1653f6.jpg	367	482				http://farm4.staticflickr.com/3834/11000480625_6ae698ae7d_o.jpg	367	482
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000635994	1	000013	11000635994	http://farm3.staticflickr.com/2867/11000635994_9dbf484cd3_m.jpg	196	240	http://farm3.staticflickr.com/2867/11000635994_9dbf484cd3.jpg	307	376				http://farm3.staticflickr.com/2867/11000635994_cf4c483cfc_o.jpg	307	376
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000564626	2	000171	11000564626	http://farm4.staticflickr.com/3671/11000564626_3e898b07a6_m.jpg	9	240	http://farm4.staticflickr.com/3671/11000564626_3e898b07a6.jpg	18	500	http://farm4.staticflickr.com/3671/11000564626_3e898b07a6_b.jpg	31	852	http://farm4.staticflickr.com/3671/11000564626_2b2fe3951f_o.jpg	31	852
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000701273	1	000079	11000701273	http://farm6.staticflickr.com/5497/11000701273_072dc36860_m.jpg	8	240	http://farm6.staticflickr.com/5497/11000701273_072dc36860.jpg	16	500	http://farm6.staticflickr.com/5497/11000701273_072dc36860_b.jpg	32	1024	http://farm6.staticflickr.com/5497/11000701273_810308a5a9_o.jpg	37	1168
0		One and All: a farce of two acts [and in prose] by the author of “Widow and no Widow” [i.e. R. P. Jodrell]			London	002709874		1787	http://www.flickr.com/photos/britishlibrary/11000701083	1	000006	11000701083	http://farm4.staticflickr.com/3785/11000701083_9bfe0246a0_m.jpg	37	240	http://farm4.staticflickr.com/3785/11000701083_9bfe0246a0.jpg	77	500	http://farm4.staticflickr.com/3785/11000701083_9bfe0246a0_b.jpg	103	665	http://farm4.staticflickr.com/3785/11000701083_c8d79ce084_o.jpg	103	665
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000479495	1	000183	11000479495	http://farm6.staticflickr.com/5527/11000479495_95190c5911_m.jpg	14	240	http://farm6.staticflickr.com/5527/11000479495_95190c5911.jpg	29	500	http://farm6.staticflickr.com/5527/11000479495_95190c5911_b.jpg	52	902	http://farm6.staticflickr.com/5527/11000479495_437927f958_o.jpg	52	902
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000479335	1	000311	11000479335	http://farm6.staticflickr.com/5521/11000479335_e9ca938f79_m.jpg	8	240	http://farm6.staticflickr.com/5521/11000479335_e9ca938f79.jpg	16	500	http://farm6.staticflickr.com/5521/11000479335_e9ca938f79_b.jpg	31	963	http://farm6.staticflickr.com/5521/11000479335_a4d101166f_o.jpg	31	963
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000563826	2	000057	11000563826	http://farm6.staticflickr.com/5549/11000563826_0cd352ec91_m.jpg	11	240	http://farm6.staticflickr.com/5549/11000563826_0cd352ec91.jpg	22	500	http://farm6.staticflickr.com/5549/11000563826_0cd352ec91_b.jpg	38	857	http://farm6.staticflickr.com/5549/11000563826_42372f53ce_o.jpg	38	857
0		[Florio: a tale for fine gentlemen and fine ladies: and, The Bas Bleu; or, conversation: two poems.]	More, Hannah		London	002544571		1787	http://www.flickr.com/photos/britishlibrary/11000563166	1	000002	11000563166	http://farm4.staticflickr.com/3792/11000563166_ac96c81e57_m.jpg	240	143	http://farm4.staticflickr.com/3792/11000563166_ac96c81e57.jpg	500	299	http://farm4.staticflickr.com/3792/11000563166_ac96c81e57_b.jpg	943	563	http://farm4.staticflickr.com/3792/11000563166_c9ded0d377_o.jpg	943	563
0	Printed for the Author	The Russian Prophecy, a poem, occasioned by a remarkable phœnomenon in the heavens, observed in Russia, February 19, 1785. [By Peter Cunningham.]	CUNNINGHAM, Peter Curate of Chertsey		Sheffield	003205499		1787	http://www.flickr.com/photos/britishlibrary/11000699753	1	000005	11000699753	http://farm8.staticflickr.com/7309/11000699753_ba9b558174_m.jpg	163	240	http://farm8.staticflickr.com/7309/11000699753_ba9b558174.jpg	340	500	http://farm8.staticflickr.com/7309/11000699753_ba9b558174_b.jpg	696	1024	http://farm8.staticflickr.com/7309/11000699753_c1d5513551_o.jpg	737	1085
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000633884	1	000313	11000633884	http://farm8.staticflickr.com/7437/11000633884_babcc20797_m.jpg	7	240	http://farm8.staticflickr.com/7437/11000633884_babcc20797.jpg	15	500	http://farm8.staticflickr.com/7437/11000633884_babcc20797_b.jpg	31	1024	http://farm8.staticflickr.com/7437/11000633884_a4d45b4d0a_o.jpg	35	1156
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000699323	2	000239	11000699323	http://farm3.staticflickr.com/2834/11000699323_240c41e65f_m.jpg	11	240	http://farm3.staticflickr.com/2834/11000699323_240c41e65f.jpg	22	500	http://farm3.staticflickr.com/2834/11000699323_240c41e65f_b.jpg	43	960	http://farm3.staticflickr.com/2834/11000699323_4360c3db16_o.jpg	43	960
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000477815	1	000057	11000477815	http://farm6.staticflickr.com/5489/11000477815_8223e4a3f0_m.jpg	16	240	http://farm6.staticflickr.com/5489/11000477815_8223e4a3f0.jpg	33	500	http://farm6.staticflickr.com/5489/11000477815_8223e4a3f0_b.jpg	63	958	http://farm6.staticflickr.com/5489/11000477815_7131c163e5_o.jpg	63	958
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000562206	2	000291	11000562206	http://farm3.staticflickr.com/2834/11000562206_13f10906e5_m.jpg	15	240	http://farm3.staticflickr.com/2834/11000562206_13f10906e5.jpg	30	500	http://farm3.staticflickr.com/2834/11000562206_13f10906e5_b.jpg	58	955	http://farm3.staticflickr.com/2834/11000562206_332000fb20_o.jpg	58	955
0	printed for the author; sold by C. Dilly	Six narrative poems; by Eliza Knipe, etc	COBBOLD, Elizabeth.		London	004043844		1787	http://www.flickr.com/photos/britishlibrary/11000698883	1	000021	11000698883	http://farm6.staticflickr.com/5537/11000698883_45f6cd9efd_m.jpg	104	240	http://farm6.staticflickr.com/5537/11000698883_45f6cd9efd.jpg	216	500	http://farm6.staticflickr.com/5537/11000698883_45f6cd9efd_b.jpg	281	651	http://farm6.staticflickr.com/5537/11000698883_6c228af6fe_o.jpg	281	651
0	S. Bladon	Apollo turn'd Stroller; or, Thereby hangs a Tale. A musical pasticcio in two parts, etc. [By Sir John Oldmixon.]	OLDMIXON, John Sir		London	000098625		1787	http://www.flickr.com/photos/britishlibrary/11000561856	1	000005	11000561856	http://farm8.staticflickr.com/7372/11000561856_d6c160f7e3_m.jpg	99	240	http://farm8.staticflickr.com/7372/11000561856_d6c160f7e3.jpg	186	451				http://farm8.staticflickr.com/7372/11000561856_7d3bd2a128_o.jpg	186	451
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000561576	1	000154	11000561576	http://farm3.staticflickr.com/2839/11000561576_12a03d7751_m.jpg	100	240	http://farm3.staticflickr.com/2839/11000561576_12a03d7751.jpg	198	475				http://farm3.staticflickr.com/2839/11000561576_d6b3669530_o.jpg	198	475
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000477005	2	000259	11000477005	http://farm8.staticflickr.com/7356/11000477005_94da0f5f75_m.jpg	10	240	http://farm8.staticflickr.com/7356/11000477005_94da0f5f75.jpg	20	500	http://farm8.staticflickr.com/7356/11000477005_94da0f5f75_b.jpg	38	960	http://farm8.staticflickr.com/7356/11000477005_9dd6813611_o.jpg	38	960
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000698103	1	000137	11000698103	http://farm4.staticflickr.com/3670/11000698103_20691a7fe2_m.jpg	100	240	http://farm4.staticflickr.com/3670/11000698103_20691a7fe2.jpg	198	476				http://farm4.staticflickr.com/3670/11000698103_2d55087e66_o.jpg	198	476
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000631664	2	000183	11000631664	http://farm6.staticflickr.com/5504/11000631664_38104a0371_m.jpg	14	240	http://farm6.staticflickr.com/5504/11000631664_38104a0371.jpg	28	500	http://farm6.staticflickr.com/5504/11000631664_38104a0371_b.jpg	52	915	http://farm6.staticflickr.com/5504/11000631664_3913dc1eb3_o.jpg	52	915
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000697523	2	000025	11000697523	http://farm3.staticflickr.com/2840/11000697523_19d7798e9b_m.jpg	9	240	http://farm3.staticflickr.com/2840/11000697523_19d7798e9b.jpg	18	500	http://farm3.staticflickr.com/2840/11000697523_19d7798e9b_b.jpg	31	860	http://farm3.staticflickr.com/2840/11000697523_5e675833da_o.jpg	31	860
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000475825	1	000037	11000475825	http://farm4.staticflickr.com/3668/11000475825_c257f796dc_m.jpg	7	240	http://farm4.staticflickr.com/3668/11000475825_c257f796dc.jpg	14	500	http://farm4.staticflickr.com/3668/11000475825_c257f796dc_b.jpg	29	1024	http://farm4.staticflickr.com/3668/11000475825_1eca944d29_o.jpg	33	1162
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000697253	1	000195	11000697253	http://farm4.staticflickr.com/3722/11000697253_4a1ae071b0_m.jpg	10	240	http://farm4.staticflickr.com/3722/11000697253_4a1ae071b0.jpg	22	500	http://farm4.staticflickr.com/3722/11000697253_4a1ae071b0_b.jpg	42	963	http://farm4.staticflickr.com/3722/11000697253_7d53b01c0b_o.jpg	42	963
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000630904	1	000201	11000630904	http://farm4.staticflickr.com/3762/11000630904_24810c9cba_m.jpg	8	240	http://farm4.staticflickr.com/3762/11000630904_24810c9cba.jpg	17	500	http://farm4.staticflickr.com/3762/11000630904_24810c9cba_b.jpg	34	1024	http://farm4.staticflickr.com/3762/11000630904_c9d7e0e66f_o.jpg	38	1161
0		A Congratulatory Epistle to Peter Pindar ... on his various publications. (The ... petition of the Royal Academicians to Peter Pindar, their late laureate, on his threatening to resign that ... post. [In verse. A satire. By J. Wolcot.])	PINDAR, Peter pseud. [i.e. John Wolcot.]		London	002919466		1787	http://www.flickr.com/photos/britishlibrary/11000696463	1	000005	11000696463	http://farm6.staticflickr.com/5538/11000696463_d05d51a5e2_m.jpg	65	240	http://farm6.staticflickr.com/5538/11000696463_d05d51a5e2.jpg	136	500	http://farm6.staticflickr.com/5538/11000696463_d05d51a5e2_b.jpg	279	1024	http://farm6.staticflickr.com/5538/11000696463_d973d6a3f7_o.jpg	531	1949
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000475155	2	000121	11000475155	http://farm6.staticflickr.com/5529/11000475155_320ec87f45_m.jpg	12	240	http://farm6.staticflickr.com/5529/11000475155_320ec87f45.jpg	25	500	http://farm6.staticflickr.com/5529/11000475155_320ec87f45_b.jpg	47	958	http://farm6.staticflickr.com/5529/11000475155_77c23b75bc_o.jpg	47	958
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000474825	1	000119	11000474825	http://farm8.staticflickr.com/7400/11000474825_a01a70f607_m.jpg	101	240	http://farm8.staticflickr.com/7400/11000474825_a01a70f607.jpg	202	481				http://farm8.staticflickr.com/7400/11000474825_7fc3b2ef5a_o.jpg	202	481
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000629834	1	000045	11000629834	http://farm8.staticflickr.com/7328/11000629834_83dcc668f8_m.jpg	15	240	http://farm8.staticflickr.com/7328/11000629834_83dcc668f8.jpg	32	500	http://farm8.staticflickr.com/7328/11000629834_83dcc668f8_b.jpg	58	911	http://farm8.staticflickr.com/7328/11000629834_0959557f9a_o.jpg	58	911
0	printed for the author; sold by C. Dilly	Six narrative poems; by Eliza Knipe, etc	COBBOLD, Elizabeth.		London	004043844		1787	http://www.flickr.com/photos/britishlibrary/11000558316	1	000030	11000558316	http://farm8.staticflickr.com/7358/11000558316_5c0e23c1b9_m.jpg	204	240	http://farm8.staticflickr.com/7358/11000558316_5c0e23c1b9.jpg	418	492				http://farm8.staticflickr.com/7358/11000558316_e4e5d7aa7c_o.jpg	418	492
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000474285	1	000105	11000474285	http://farm6.staticflickr.com/5527/11000474285_3bd96bd032_m.jpg	11	240	http://farm6.staticflickr.com/5527/11000474285_3bd96bd032.jpg	22	500	http://farm6.staticflickr.com/5527/11000474285_3bd96bd032_b.jpg	43	956	http://farm6.staticflickr.com/5527/11000474285_aa203ee69f_o.jpg	43	956
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000557926	1	000077	11000557926	http://farm8.staticflickr.com/7378/11000557926_4214db04ce_m.jpg	10	240	http://farm8.staticflickr.com/7378/11000557926_4214db04ce.jpg	20	500	http://farm8.staticflickr.com/7378/11000557926_4214db04ce_b.jpg	38	957	http://farm8.staticflickr.com/7378/11000557926_b9523ecbd2_o.jpg	38	957
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000473235	2	000035	11000473235	http://farm6.staticflickr.com/5532/11000473235_46f56028fe_m.jpg	11	240	http://farm6.staticflickr.com/5532/11000473235_46f56028fe.jpg	22	500	http://farm6.staticflickr.com/5532/11000473235_46f56028fe_b.jpg	43	960	http://farm6.staticflickr.com/5532/11000473235_0bdfc20956_o.jpg	43	960
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000694773	2	000195	11000694773	http://farm8.staticflickr.com/7314/11000694773_2c908b6bf9_m.jpg	9	240	http://farm8.staticflickr.com/7314/11000694773_2c908b6bf9.jpg	19	500	http://farm8.staticflickr.com/7314/11000694773_2c908b6bf9_b.jpg	37	965	http://farm8.staticflickr.com/7314/11000694773_8785a4c337_o.jpg	37	965
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000628234	1	000181	11000628234	http://farm4.staticflickr.com/3716/11000628234_11287c4a32_m.jpg	107	240	http://farm4.staticflickr.com/3716/11000628234_11287c4a32.jpg	217	487				http://farm4.staticflickr.com/3716/11000628234_33c8cc2301_o.jpg	217	487
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000557146	1	000035	11000557146	http://farm4.staticflickr.com/3695/11000557146_2b6c1ae8d3_m.jpg	11	240	http://farm4.staticflickr.com/3695/11000557146_2b6c1ae8d3.jpg	22	500	http://farm4.staticflickr.com/3695/11000557146_2b6c1ae8d3_b.jpg	43	960	http://farm4.staticflickr.com/3695/11000557146_740b2c197c_o.jpg	43	960
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000472795	1	000289	11000472795	http://farm6.staticflickr.com/5525/11000472795_91162db829_m.jpg	113	240	http://farm6.staticflickr.com/5525/11000472795_91162db829.jpg	230	487				http://farm6.staticflickr.com/5525/11000472795_5b27af471b_o.jpg	230	487
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000694173	1	000291	11000694173	http://farm8.staticflickr.com/7352/11000694173_86099048c4_m.jpg	17	240	http://farm8.staticflickr.com/7352/11000694173_86099048c4.jpg	35	500	http://farm8.staticflickr.com/7352/11000694173_86099048c4_b.jpg	68	960	http://farm8.staticflickr.com/7352/11000694173_bfefd21b1e_o.jpg	68	960
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000627574	1	000047	11000627574	http://farm6.staticflickr.com/5513/11000627574_9e7ec31223_m.jpg	12	240	http://farm6.staticflickr.com/5513/11000627574_9e7ec31223.jpg	24	500	http://farm6.staticflickr.com/5513/11000627574_9e7ec31223_b.jpg	50	1024	http://farm6.staticflickr.com/5513/11000627574_10e0e75039_o.jpg	55	1118
0	J. Deighton	[Musæ Seatonianæ. A complete collection of the Cambridge prize poems, from the first institution of that premium by the Rev. Mr. Tho. Seaton, in 1750, to the present time. To which are added, two poems likewise written for the prize, by Mr. Bally and Mr. Scott.]			London	000578923		1787	http://www.flickr.com/photos/britishlibrary/11000627404	1	000123	11000627404	http://farm8.staticflickr.com/7377/11000627404_1d13260b02_m.jpg	8	240	http://farm8.staticflickr.com/7377/11000627404_1d13260b02.jpg	18	500	http://farm8.staticflickr.com/7377/11000627404_1d13260b02_b.jpg	36	1024	http://farm8.staticflickr.com/7377/11000627404_82e2e96ebe_o.jpg	41	1157
