volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062769775	1	000237	11062769775	http://farm8.staticflickr.com/7358/11062769775_303d9b7391_m.jpg	240	152	http://farm8.staticflickr.com/7358/11062769775_303d9b7391.jpg	500	316	http://farm8.staticflickr.com/7358/11062769775_303d9b7391_b.jpg	1024	648	http://farm8.staticflickr.com/7358/11062769775_161a3b3c8e_o.jpg	2570	1627
02	James S. Virtue	Piedmont and Italy, from the Alps to the Tiber, illustrated in a series of views taken on the spot. With a descriptive and historical narrative by D. Costello	COSTELLO, Dudley.	lsidyv3bdf0fb6	London	000795058	ark:/81055/vdc_000000054F3C	1861	http://www.flickr.com/photos/britishlibrary/11062863886	1	000265	11062863886	http://farm4.staticflickr.com/3679/11062863886_985f650b93_m.jpg	240	157	http://farm4.staticflickr.com/3679/11062863886_985f650b93.jpg	500	327	http://farm4.staticflickr.com/3679/11062863886_985f650b93_b.jpg	1024	670	http://farm4.staticflickr.com/3679/11062863886_80e3182dae_o.jpg	2681	1753
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11062863306	1	000224	11062863306	http://farm4.staticflickr.com/3792/11062863306_371a3fe460_m.jpg	240	170	http://farm4.staticflickr.com/3792/11062863306_371a3fe460.jpg	500	354	http://farm4.staticflickr.com/3792/11062863306_371a3fe460_b.jpg	1024	726	http://farm4.staticflickr.com/3792/11062863306_32384acd37_o.jpg	2058	1460
02		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11062768515	1	000022	11062768515	http://farm8.staticflickr.com/7381/11062768515_a7f1f59808_m.jpg	225	240	http://farm8.staticflickr.com/7381/11062768515_a7f1f59808.jpg	470	500	http://farm8.staticflickr.com/7381/11062768515_a7f1f59808_b.jpg	962	1024	http://farm8.staticflickr.com/7381/11062768515_004945b9a6_o.jpg	1561	1661
0		Bishop Hatto: a legend of the Mouse-Tower on the Rhine, illustrated by V. H. Darwin	SOUTHEY, Robert.		London, [1861.]	003448845		1861	http://www.flickr.com/photos/britishlibrary/11062887194	1	000007	11062887194	http://farm3.staticflickr.com/2842/11062887194_f34b1883f6_m.jpg	191	240	http://farm3.staticflickr.com/2842/11062887194_f34b1883f6.jpg	398	500	http://farm3.staticflickr.com/2842/11062887194_f34b1883f6_b.jpg	816	1024	http://farm3.staticflickr.com/2842/11062887194_e0cf387e6a_o.jpg	1811	2273
0		[The Colleen Bawn. ... A domestic drama, etc. (Founded on G. G.'s Irish Story, “the Collegians.”)]	Griffin, Gerald		London	001513028		1861	http://www.flickr.com/photos/britishlibrary/11062861496	1	000037	11062861496	http://farm4.staticflickr.com/3694/11062861496_89fa4ae493_m.jpg	240	209	http://farm4.staticflickr.com/3694/11062861496_89fa4ae493.jpg	500	436	http://farm4.staticflickr.com/3694/11062861496_89fa4ae493_b.jpg	1024	892	http://farm4.staticflickr.com/3694/11062861496_0966f14b5c_o.jpg	2240	1951
0		Histoire géographique et statistique du Département des Basses-Alpes	FÉRAUD, Jean Joseph Maxime.		Digne	001217074		1861	http://www.flickr.com/photos/britishlibrary/11062767005	1	000257	11062767005	http://farm4.staticflickr.com/3681/11062767005_4222f0845e_m.jpg	240	182	http://farm4.staticflickr.com/3681/11062767005_4222f0845e.jpg	500	380	http://farm4.staticflickr.com/3681/11062767005_4222f0845e_b.jpg	1024	778	http://farm4.staticflickr.com/3681/11062767005_838cd34fe5_o.jpg	1731	1315
0		Itinéraire descriptif, historique, et archéologique de l'Orient ... accompagné de 11 cartes et de 19 plans	JOANNE, Adolphe Laurent and ISAMBERT (Emile)	lsidyv3e6df0f5	Paris	001876953	ark:/81055/vdc_00000005D732	1861	http://www.flickr.com/photos/britishlibrary/11062860146	1	000142	11062860146	http://farm8.staticflickr.com/7422/11062860146_ccba9e7cb7_m.jpg	240	146	http://farm8.staticflickr.com/7422/11062860146_ccba9e7cb7.jpg	500	304	http://farm8.staticflickr.com/7422/11062860146_ccba9e7cb7_b.jpg	1024	623	http://farm8.staticflickr.com/7422/11062860146_ccfb12ed4e_o.jpg	2007	1221
02	J. Hogg & Sons	Sketching Rambles; or, Nature in the Alps and Apennines ... Illustrated, etc	CATLOW, Agnes and CATLOW (Maria E.)	lsidyv3bedd283	London	000636066	ark:/81055/vdc_00000005549A	1861	http://www.flickr.com/photos/britishlibrary/11062929953	1	000062	11062929953	http://farm4.staticflickr.com/3812/11062929953_fbb8136337_m.jpg	240	150	http://farm4.staticflickr.com/3812/11062929953_fbb8136337.jpg	500	312	http://farm4.staticflickr.com/3812/11062929953_fbb8136337_b.jpg	1024	638	http://farm4.staticflickr.com/3812/11062929953_faafd9d81d_o.jpg	2074	1292
02		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062765495	1	000359	11062765495	http://farm8.staticflickr.com/7396/11062765495_bb58dd9b2c_m.jpg	240	151	http://farm8.staticflickr.com/7396/11062765495_bb58dd9b2c.jpg	500	314	http://farm8.staticflickr.com/7396/11062765495_bb58dd9b2c_b.jpg	1024	644	http://farm8.staticflickr.com/7396/11062765495_ccf03c5c6a_o.jpg	2547	1603
0		Tableau chronologique des Écoutètes, des Bourgmestres et des Échevins, depuis 1236 jusqu'à nos jours, ainsi que les sceaux des premiers Seigneurs de la ville de Malines. [By A. van den Eynde. With 65 plates.]			Mechlin	002442615		1861	http://www.flickr.com/photos/britishlibrary/11062884254	1	000259	11062884254	http://farm4.staticflickr.com/3786/11062884254_558e8360e6_m.jpg	240	148	http://farm4.staticflickr.com/3786/11062884254_558e8360e6.jpg	500	309	http://farm4.staticflickr.com/3786/11062884254_558e8360e6_b.jpg	1024	632	http://farm4.staticflickr.com/3786/11062884254_65e64b512f_o.jpg	2661	1642
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062857926	1	000365	11062857926	http://farm6.staticflickr.com/5491/11062857926_d287eb9e45_m.jpg	240	220	http://farm6.staticflickr.com/5491/11062857926_d287eb9e45.jpg	500	459	http://farm6.staticflickr.com/5491/11062857926_d287eb9e45_b.jpg	1024	940	http://farm6.staticflickr.com/5491/11062857926_a5628c959f_o.jpg	1820	1671
0		La Suisse à pied. Souvenirs de vacances offerts aux jeunes touristes ... Avec une carte itinéraire. [With plates.]	DEHANSY, Charles.		Paris	000894515		1861	http://www.flickr.com/photos/britishlibrary/11062883264	1	000018	11062883264	http://farm8.staticflickr.com/7367/11062883264_922ab75168_m.jpg	240	153	http://farm8.staticflickr.com/7367/11062883264_922ab75168.jpg	500	319	http://farm8.staticflickr.com/7367/11062883264_922ab75168_b.jpg	1024	654	http://farm8.staticflickr.com/7367/11062883264_23b21a6888_o.jpg	2413	1540
0		Schetsen van Afrika's Westcust	GRAMBERG, Jan Simon Gerardus.		Amsterdam	001484863		1861	http://www.flickr.com/photos/britishlibrary/11062762865	1	000007	11062762865	http://farm4.staticflickr.com/3667/11062762865_68dc4173ae_m.jpg	240	182	http://farm4.staticflickr.com/3667/11062762865_68dc4173ae.jpg	500	379	http://farm4.staticflickr.com/3667/11062762865_68dc4173ae_b.jpg	1024	777	http://farm4.staticflickr.com/3667/11062762865_825181fcec_o.jpg	1908	1448
02		Unser Vaterland. Bilder aus der Deutschen Geschichte, Cultur und Heimathkunde. Herausgegeben von Dr. H. Pröhle, etc	PROEHLE, Heinrich.		Berlin	002995869		1861	http://www.flickr.com/photos/britishlibrary/11062762685	1	000635	11062762685	http://farm4.staticflickr.com/3804/11062762685_49fd17cd7a_m.jpg	226	240	http://farm4.staticflickr.com/3804/11062762685_49fd17cd7a.jpg	471	500	http://farm4.staticflickr.com/3804/11062762685_49fd17cd7a_b.jpg	965	1024	http://farm4.staticflickr.com/3804/11062762685_6062233719_o.jpg	1566	1661
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11062762185	1	000323	11062762185	http://farm4.staticflickr.com/3708/11062762185_f70d73112a_m.jpg	240	165	http://farm4.staticflickr.com/3708/11062762185_f70d73112a.jpg	500	345	http://farm4.staticflickr.com/3708/11062762185_f70d73112a_b.jpg	1024	706	http://farm4.staticflickr.com/3708/11062762185_1bdb097fff_o.jpg	2077	1433
0		The Confessions of a Page: or Revelations of the times of George the Fourth. By the author of the fourth series of the “Mysteries of London.” (Illustrated by “Phiz.”)			London	000761779		1861	http://www.flickr.com/photos/britishlibrary/11062761635	1	000131	11062761635	http://farm6.staticflickr.com/5550/11062761635_e0cf13954b_m.jpg	240	183	http://farm6.staticflickr.com/5550/11062761635_e0cf13954b.jpg	500	382	http://farm6.staticflickr.com/5550/11062761635_e0cf13954b_b.jpg	1024	782	http://farm6.staticflickr.com/5550/11062761635_9a1d1b97f9_o.jpg	2098	1602
0		[The Life of a Foxhound.]	MILLS, John Novelist		London	002499209		1861	http://www.flickr.com/photos/britishlibrary/11062925103	1	000125	11062925103	http://farm4.staticflickr.com/3813/11062925103_194f5cbe5d_m.jpg	240	151	http://farm4.staticflickr.com/3813/11062925103_194f5cbe5d.jpg	500	315	http://farm4.staticflickr.com/3813/11062925103_194f5cbe5d_b.jpg	1024	645	http://farm4.staticflickr.com/3813/11062925103_ea15520a01_o.jpg	2395	1508
0	Arthur Hall, Virtue & Co	[The Celt, the Roman, and the Saxon: a history of the early inhabitants of Britain, down to the Conversion of the Anglo-Saxons to Christianity. Illustrated by the ancient remains brought to light by recent research.]	Wright, Thomas		London	003984678		1861	http://www.flickr.com/photos/britishlibrary/11062760745	1	000258	11062760745	http://farm6.staticflickr.com/5482/11062760745_6875a6c3a8_m.jpg	240	145	http://farm6.staticflickr.com/5482/11062760745_6875a6c3a8.jpg	500	301	http://farm6.staticflickr.com/5482/11062760745_6875a6c3a8_b.jpg	1024	617	http://farm6.staticflickr.com/5482/11062760745_869dbbffd2_o.jpg	2022	1218
0		Diocèse ancien de Châlons-sur-Marne. Histoire et monuments. Suivi des cartulaires inédits de la Commanderie de la Neuville-au-Temple, des abbayes de Toussaints, de Monstiers et du Prieuré de Vinetz	Barthélemy, Edouard de	lsidyv3e720d1a	Paris	000214703	ark:/81055/vdc_00000005EF56	1861	http://www.flickr.com/photos/britishlibrary/11062853786	1	000939	11062853786	http://farm3.staticflickr.com/2845/11062853786_f700100555_m.jpg	240	112	http://farm3.staticflickr.com/2845/11062853786_f700100555.jpg	500	234	http://farm3.staticflickr.com/2845/11062853786_f700100555_b.jpg	1024	479	http://farm3.staticflickr.com/2845/11062853786_11de93e165_o.jpg	2548	1192
0		Six mois en Orient en MDCCCLI & MDCCCLII. [With plates.]	BOTTU DE LIMAS, J.		Lyon	000427763		1861	http://www.flickr.com/photos/britishlibrary/11062759745	1	000309	11062759745	http://farm8.staticflickr.com/7324/11062759745_67e975fae0_m.jpg	240	181	http://farm8.staticflickr.com/7324/11062759745_67e975fae0.jpg	500	376	http://farm8.staticflickr.com/7324/11062759745_67e975fae0_b.jpg	1024	771	http://farm8.staticflickr.com/7324/11062759745_b83981cb61_o.jpg	1695	1276
03		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062922573	1	000036	11062922573	http://farm4.staticflickr.com/3736/11062922573_9c5acfb68d_m.jpg	228	240	http://farm4.staticflickr.com/3736/11062922573_9c5acfb68d.jpg	474	500	http://farm4.staticflickr.com/3736/11062922573_9c5acfb68d_b.jpg	971	1024	http://farm4.staticflickr.com/3736/11062922573_0a42ca7b44_o.jpg	1535	1619
0	Printed for private circulation	A Trip through the Caledonian Canal and tour in the Highlands. By “Bumps” ... Illustrated by “Chalk.”		lsidyv3c4168bc	London	000529177	ark:/81055/vdc_000000058D10	1861	http://www.flickr.com/photos/britishlibrary/11062853026	1	000321	11062853026	http://farm8.staticflickr.com/7422/11062853026_b136599612_m.jpg	240	150	http://farm8.staticflickr.com/7422/11062853026_b136599612.jpg	500	313	http://farm8.staticflickr.com/7422/11062853026_b136599612_b.jpg	1024	642	http://farm8.staticflickr.com/7422/11062853026_cd44397131_o.jpg	2268	1422
0	Bell & Daldy	The Boy's Book of Ballads. Illustrated with sixteen engravings on wood from drawings by John Gilbert	GILBERT, John Sir		London	000441602		1861	http://www.flickr.com/photos/britishlibrary/11062921663	1	000172	11062921663	http://farm4.staticflickr.com/3798/11062921663_d1bb934978_m.jpg	240	179	http://farm4.staticflickr.com/3798/11062921663_d1bb934978.jpg	500	373	http://farm4.staticflickr.com/3798/11062921663_d1bb934978_b.jpg	1024	764	http://farm4.staticflickr.com/3798/11062921663_a0bc93c2d1_o.jpg	1975	1474
0		Voyage dans la Cilicie et dans les montagnes du Taurus, exécuté pendant les années 1852-1853 par ordre de l'Empereur, etc	LANGLOIS, Victor.		Paris	002072520		1861	http://www.flickr.com/photos/britishlibrary/11062876484	1	000249	11062876484	http://farm4.staticflickr.com/3813/11062876484_04263f5445_m.jpg	240	149	http://farm4.staticflickr.com/3813/11062876484_04263f5445.jpg	500	311	http://farm4.staticflickr.com/3813/11062876484_04263f5445_b.jpg	1024	636	http://farm4.staticflickr.com/3813/11062876484_784b94a7da_o.jpg	2452	1524
0		[Petit guide de l'étranger à Paris ... Illustré ... et accompagné d'un plan de Paris.]	BERNARD, Frédéric.		Paris	000292578		1861	http://www.flickr.com/photos/britishlibrary/11062850786	1	000014	11062850786	http://farm4.staticflickr.com/3690/11062850786_90f55e96fb_m.jpg	154	240	http://farm4.staticflickr.com/3690/11062850786_90f55e96fb.jpg	321	500	http://farm4.staticflickr.com/3690/11062850786_90f55e96fb_b.jpg	657	1024	http://farm4.staticflickr.com/3690/11062850786_69e5b57fa2_o.jpg	1195	1862
0		Explorations and adventures in Equatorial Africa; with accounts of the manners and customs of the people and of the chace of the gorilla, crocodile, leopard, elephant, hippopotamus and other animals. (Second edition.)	DU CHAILLU, Paul Belloni.	lsidyv3c5a5fd7	London	000993231	ark:/81055/vdc_00000005A132	1861	http://www.flickr.com/photos/britishlibrary/11062919923	1	000527	11062919923	http://farm8.staticflickr.com/7294/11062919923_72bbfb1e6d_m.jpg	240	225	http://farm8.staticflickr.com/7294/11062919923_72bbfb1e6d.jpg	500	468	http://farm8.staticflickr.com/7294/11062919923_72bbfb1e6d_b.jpg	1024	958	http://farm8.staticflickr.com/7294/11062919923_419e7a4802_o.jpg	1515	1417
0		The History and Topography of the Parish of Kirkburton and of the Graveship of Holme, including Holmfirth, in the county of York. With ... illustrations	MOREHOUSE, Henry James.		Huddersfield	002545652		1861	http://www.flickr.com/photos/britishlibrary/11062873784	1	000199	11062873784	http://farm8.staticflickr.com/7387/11062873784_759a1ed94f_m.jpg	240	165	http://farm8.staticflickr.com/7387/11062873784_759a1ed94f.jpg	500	345	http://farm8.staticflickr.com/7387/11062873784_759a1ed94f_b.jpg	1024	706	http://farm8.staticflickr.com/7387/11062873784_27572fd233_o.jpg	2751	1898
01		Reise der österreichischen Fregatte Novara um die Erde in den Jahren 1857-1859 unter den Befehlen des Commodore B. von Wüllerstorf-Urbair. (Physikalische und geognostische Erinnerungen von A. v. Humboldt.) [The drawings by J. Selleny. With preface by B. von Wüllerstorf-Urbair.]	SCHERZER, Carl von.		Wien	003274864		1861	http://www.flickr.com/photos/britishlibrary/11062754575	1	000309	11062754575	http://farm4.staticflickr.com/3756/11062754575_90ce3154b9_m.jpg	168	240	http://farm4.staticflickr.com/3756/11062754575_90ce3154b9.jpg	350	500	http://farm4.staticflickr.com/3756/11062754575_90ce3154b9_b.jpg	717	1024	http://farm4.staticflickr.com/3756/11062754575_a657bc9aea_o.jpg	2425	3462
0		Die Markgrafschaft Mahren und des Herzogthum Schlesien in ihren geographischen Verhältnissen unter Mitwirkung mehrerer vaterländischer Naturforscher und Geographen	KOŘISTKA, Carl.		Wien [printed] und Olmüz	002007901		1861	http://www.flickr.com/photos/britishlibrary/11062872464	1	000556	11062872464	http://farm6.staticflickr.com/5486/11062872464_6e46403b86_m.jpg	240	146	http://farm6.staticflickr.com/5486/11062872464_6e46403b86.jpg	500	305	http://farm6.staticflickr.com/5486/11062872464_6e46403b86_b.jpg	1024	624	http://farm6.staticflickr.com/5486/11062872464_cf04a220bb_o.jpg	2166	1320
0		[Petit guide de l'étranger à Paris ... Illustré ... et accompagné d'un plan de Paris.]	BERNARD, Frédéric.		Paris	000292578		1861	http://www.flickr.com/photos/britishlibrary/11062847116	1	000025	11062847116	http://farm8.staticflickr.com/7346/11062847116_44f9701d70_m.jpg	156	240	http://farm8.staticflickr.com/7346/11062847116_44f9701d70.jpg	325	500	http://farm8.staticflickr.com/7346/11062847116_44f9701d70_b.jpg	665	1024	http://farm8.staticflickr.com/7346/11062847116_cab08200f8_o.jpg	1212	1867
0		De Madrid á Nápoles pasando por París ... Viaje de recreo ... Ilustrado con grabados, etc	ALARCÓN, Pedro Antonio de.		Madrid	000038122		1861	http://www.flickr.com/photos/britishlibrary/11062916703	1	000122	11062916703	http://farm4.staticflickr.com/3677/11062916703_da3446c109_m.jpg	240	182	http://farm4.staticflickr.com/3677/11062916703_da3446c109.jpg	500	380	http://farm4.staticflickr.com/3677/11062916703_da3446c109_b.jpg	1024	778	http://farm4.staticflickr.com/3677/11062916703_8dd1f2674d_o.jpg	2140	1626
0	Printed for private circulation	A Trip through the Caledonian Canal and tour in the Highlands. By “Bumps” ... Illustrated by “Chalk.”		lsidyv3c4168bc	London	000529177	ark:/81055/vdc_000000058D10	1861	http://www.flickr.com/photos/britishlibrary/11062916603	1	000315	11062916603	http://farm8.staticflickr.com/7423/11062916603_da04c1ff19_m.jpg	240	150	http://farm8.staticflickr.com/7423/11062916603_da04c1ff19.jpg	500	313	http://farm8.staticflickr.com/7423/11062916603_da04c1ff19_b.jpg	1024	642	http://farm8.staticflickr.com/7423/11062916603_2532988cd3_o.jpg	2268	1422
0		Pen and pencil reminiscences of a campaign in South Africa ... Illustrated with ... colour-tinted lithographs	LUCAS, Thomas J.		London	002276703		1861	http://www.flickr.com/photos/britishlibrary/11062914303	1	000033	11062914303	http://farm8.staticflickr.com/7436/11062914303_314d93f8f2_m.jpg	240	159	http://farm8.staticflickr.com/7436/11062914303_314d93f8f2.jpg	500	331	http://farm8.staticflickr.com/7436/11062914303_314d93f8f2_b.jpg	1024	678	http://farm8.staticflickr.com/7436/11062914303_d987781e1c_o.jpg	3246	2150
0		[L'Été à Bade ... Troisième édition, revue et corrigée.]	GUINOT, Eugène.		Paris	001540853		1861	http://www.flickr.com/photos/britishlibrary/11062869744	1	000193	11062869744	http://farm6.staticflickr.com/5486/11062869744_c3e84eb980_m.jpg	240	149	http://farm6.staticflickr.com/5486/11062869744_c3e84eb980.jpg	500	310	http://farm6.staticflickr.com/5486/11062869744_c3e84eb980_b.jpg	1024	635	http://farm6.staticflickr.com/5486/11062869744_bcec364cd4_o.jpg	2353	1460
0	E. Harrison	The Blue Dwarf. A novel ... Illustrated, etc	HOPE, Esther Lady, pseud		London	001729855		1861	http://www.flickr.com/photos/britishlibrary/11062843826	1	000245	11062843826	http://farm3.staticflickr.com/2814/11062843826_e60751910a_m.jpg	240	185	http://farm3.staticflickr.com/2814/11062843826_e60751910a.jpg	500	385	http://farm3.staticflickr.com/2814/11062843826_e60751910a_b.jpg	1024	789	http://farm3.staticflickr.com/2814/11062843826_9d50494a9c_o.jpg	2116	1630
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062748395	1	000357	11062748395	http://farm4.staticflickr.com/3712/11062748395_a1fa958975_m.jpg	240	148	http://farm4.staticflickr.com/3712/11062748395_a1fa958975.jpg	500	308	http://farm4.staticflickr.com/3712/11062748395_a1fa958975_b.jpg	1024	631	http://farm4.staticflickr.com/3712/11062748395_e8397638c4_o.jpg	2712	1671
0		The Confessions of a Page: or Revelations of the times of George the Fourth. By the author of the fourth series of the “Mysteries of London.” (Illustrated by “Phiz.”)			London	000761779		1861	http://www.flickr.com/photos/britishlibrary/11062842566	1	000011	11062842566	http://farm4.staticflickr.com/3704/11062842566_1cfe3668b9_m.jpg	240	195	http://farm4.staticflickr.com/3704/11062842566_1cfe3668b9.jpg	500	405	http://farm4.staticflickr.com/3704/11062842566_1cfe3668b9_b.jpg	1024	830	http://farm4.staticflickr.com/3704/11062842566_c1281883a5_o.jpg	1977	1602
0	Alexander Strahan & Co.	The History of a Pin. By E. M. S. [i.e. Emma M. Stirling.] With illustrations by R. T. Ross	E. M. S. (Emma M. Stirling)		Edinburgh	003212424		1861	http://www.flickr.com/photos/britishlibrary/11062911053	1	000071	11062911053	http://farm4.staticflickr.com/3776/11062911053_405fd841cc_m.jpg	240	154	http://farm4.staticflickr.com/3776/11062911053_405fd841cc.jpg	500	322	http://farm4.staticflickr.com/3776/11062911053_405fd841cc_b.jpg	1024	659	http://farm4.staticflickr.com/3776/11062911053_15bc1b4cf3_o.jpg	2255	1452
0		Die neuesten Entdeckungen in Afrika, Australien und der arktischen Polarwelt, etc	ULE, Otto.		Halle	003704020		1861	http://www.flickr.com/photos/britishlibrary/11062747565	1	000344	11062747565	http://farm3.staticflickr.com/2848/11062747565_485aaa946a_m.jpg	240	150	http://farm3.staticflickr.com/2848/11062747565_485aaa946a.jpg	500	312	http://farm3.staticflickr.com/2848/11062747565_485aaa946a_b.jpg	1024	639	http://farm3.staticflickr.com/2848/11062747565_77bb8112e7_o.jpg	2146	1339
0		Explorations and adventures in Equatorial Africa; with accounts of the manners and customs of the people and of the chace of the gorilla, crocodile, leopard, elephant, hippopotamus and other animals. (Second edition.)	DU CHAILLU, Paul Belloni.	lsidyv3c5a5fd7	London	000993231	ark:/81055/vdc_00000005A132	1861	http://www.flickr.com/photos/britishlibrary/11062840456	1	000442	11062840456	http://farm8.staticflickr.com/7364/11062840456_2d00fa7322_m.jpg	240	146	http://farm8.staticflickr.com/7364/11062840456_2d00fa7322.jpg	500	303	http://farm8.staticflickr.com/7364/11062840456_2d00fa7322_b.jpg	1024	621	http://farm8.staticflickr.com/7364/11062840456_33793e50f5_o.jpg	2335	1417
0		Die Markgrafschaft Mahren und des Herzogthum Schlesien in ihren geographischen Verhältnissen unter Mitwirkung mehrerer vaterländischer Naturforscher und Geographen	KOŘISTKA, Carl.		Wien [printed] und Olmüz	002007901		1861	http://www.flickr.com/photos/britishlibrary/11062863444	1	000047	11062863444	http://farm3.staticflickr.com/2878/11062863444_192566bd93_m.jpg	240	149	http://farm3.staticflickr.com/2878/11062863444_192566bd93.jpg	500	311	http://farm3.staticflickr.com/2878/11062863444_192566bd93_b.jpg	1024	636	http://farm3.staticflickr.com/2878/11062863444_6993bc6562_o.jpg	2489	1545
0		[The Colleen Bawn. ... A domestic drama, etc. (Founded on G. G.'s Irish Story, “the Collegians.”)]	Griffin, Gerald		London	001513028		1861	http://www.flickr.com/photos/britishlibrary/11062839036	1	000053	11062839036	http://farm6.staticflickr.com/5529/11062839036_ecfd3cdec1_m.jpg	240	211	http://farm6.staticflickr.com/5529/11062839036_ecfd3cdec1.jpg	500	439	http://farm6.staticflickr.com/5529/11062839036_ecfd3cdec1_b.jpg	1024	899	http://farm6.staticflickr.com/5529/11062839036_88e4d52777_o.jpg	2222	1951
03		A General History of Hampshire, or the County of Southampton, including the Isle of Wight. By B. B. W. ..., T. C. Wilks ... and C. Lockhart. With numerous illustrations [after W. H. Bartlett and other artists] engraved on steel	WOODWARD, Bernard Bolingbroke.		London	003973004		1861	http://www.flickr.com/photos/britishlibrary/11062861714	1	000014	11062861714	http://farm4.staticflickr.com/3781/11062861714_1d461f94ed_m.jpg	240	164	http://farm4.staticflickr.com/3781/11062861714_1d461f94ed.jpg	500	342	http://farm4.staticflickr.com/3781/11062861714_1d461f94ed_b.jpg	1024	701	http://farm4.staticflickr.com/3781/11062861714_c87f12f223_o.jpg	2833	1940
0		Histoire géographique et statistique du Département des Basses-Alpes	FÉRAUD, Jean Joseph Maxime.		Digne	001217074		1861	http://www.flickr.com/photos/britishlibrary/11062907353	1	000244	11062907353	http://farm8.staticflickr.com/7447/11062907353_50b4ef05eb_m.jpg	240	184	http://farm8.staticflickr.com/7447/11062907353_50b4ef05eb.jpg	500	383	http://farm8.staticflickr.com/7447/11062907353_50b4ef05eb_b.jpg	1024	784	http://farm8.staticflickr.com/7447/11062907353_5fa4fd079b_o.jpg	1707	1307
02		Edith the Captive; or, the Robbers of Epping Forest. By the author of “Jane Brightwell,” [i.e. J. M. Rymer.] etc	RYMER, James Malcolm.		London	001038398		1861	http://www.flickr.com/photos/britishlibrary/11062836626	1	000021	11062836626	http://farm8.staticflickr.com/7452/11062836626_220755f771_m.jpg	240	218	http://farm8.staticflickr.com/7452/11062836626_220755f771.jpg	500	455	http://farm8.staticflickr.com/7452/11062836626_220755f771_b.jpg	1024	931	http://farm8.staticflickr.com/7452/11062836626_41a8d11013_o.jpg	1827	1661
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062742075	1	000349	11062742075	http://farm6.staticflickr.com/5539/11062742075_84f909eee8_m.jpg	240	220	http://farm6.staticflickr.com/5539/11062742075_84f909eee8.jpg	500	459	http://farm6.staticflickr.com/5539/11062742075_84f909eee8_b.jpg	1024	940	http://farm6.staticflickr.com/5539/11062742075_14638a9343_o.jpg	1820	1671
02		The Dark Woman: or, the days of the Prince Regent. By the author of “Edith the Captive” [i.e. J. M. Rymer], etc	RYMER, James Malcolm.		London	003966698		1861	http://www.flickr.com/photos/britishlibrary/11062835266	1	000325	11062835266	http://farm6.staticflickr.com/5538/11062835266_d2eedfe07c_m.jpg	240	223	http://farm6.staticflickr.com/5538/11062835266_d2eedfe07c.jpg	500	465	http://farm6.staticflickr.com/5538/11062835266_d2eedfe07c_b.jpg	1024	952	http://farm6.staticflickr.com/5538/11062835266_b7309be531_o.jpg	1771	1646
