volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Notes on Burgundy. By C. R. W. Edited by his widow Anne Weld. [With a Memoir of the Author.]	WELD, Charles Richard.	lsidyv3c007d2b	London	003883474	ark:/81055/vdc_000000055CCE	1869	http://www.flickr.com/photos/britishlibrary/11090414976	1	000010	11090414976	http://farm6.staticflickr.com/5481/11090414976_7d59ff232d_m.jpg	240	153	http://farm6.staticflickr.com/5481/11090414976_7d59ff232d.jpg	500	319	http://farm6.staticflickr.com/5481/11090414976_7d59ff232d_b.jpg	1024	654	http://farm6.staticflickr.com/5481/11090414976_eb173fa608_o.jpg	2003	1280
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090534583	1	000013	11090534583	http://farm4.staticflickr.com/3809/11090534583_2b31a595ef_m.jpg	240	181	http://farm4.staticflickr.com/3809/11090534583_2b31a595ef.jpg	500	377	http://farm4.staticflickr.com/3809/11090534583_2b31a595ef_b.jpg	1024	773	http://farm4.staticflickr.com/3809/11090534583_8cf6a88c57_o.jpg	2815	2125
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090322155	1	000403	11090322155	http://farm6.staticflickr.com/5485/11090322155_a7176eb970_m.jpg	240	153	http://farm6.staticflickr.com/5485/11090322155_a7176eb970.jpg	500	318	http://farm6.staticflickr.com/5485/11090322155_a7176eb970_b.jpg	1024	651	http://farm6.staticflickr.com/5485/11090322155_b2d0f06f51_o.jpg	2410	1533
0		Chronik der Städte, Krems, Stein und deren ... Umgegend. Mit den Freiheitsbriefen beider Städte und den Schriftstücken ihrer gewerblichen Innungen vom Jahre 985-1869, etc	KINZL, Josef.		Krems	001972193		1869	http://www.flickr.com/photos/britishlibrary/11090412156	1	000008	11090412156	http://farm8.staticflickr.com/7303/11090412156_951a95cd0e_m.jpg	240	145	http://farm8.staticflickr.com/7303/11090412156_951a95cd0e.jpg	500	302	http://farm8.staticflickr.com/7303/11090412156_951a95cd0e_b.jpg	1024	618	http://farm8.staticflickr.com/7303/11090412156_571bf3a885_o.jpg	2357	1422
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11090531503	1	000445	11090531503	http://farm4.staticflickr.com/3710/11090531503_2a9634bb41_m.jpg	240	166	http://farm4.staticflickr.com/3710/11090531503_2a9634bb41.jpg	500	346	http://farm4.staticflickr.com/3710/11090531503_2a9634bb41_b.jpg	1024	709	http://farm4.staticflickr.com/3710/11090531503_7067cff286_o.jpg	2692	1864
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090422194	1	000193	11090422194	http://farm8.staticflickr.com/7438/11090422194_fdcfca3e85_m.jpg	240	181	http://farm8.staticflickr.com/7438/11090422194_fdcfca3e85.jpg	500	377	http://farm8.staticflickr.com/7438/11090422194_fdcfca3e85_b.jpg	1024	773	http://farm8.staticflickr.com/7438/11090422194_f5dc2c15d4_o.jpg	2815	2125
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11090420664	1	000102	11090420664	http://farm4.staticflickr.com/3697/11090420664_9a77b05a73_m.jpg	240	42	http://farm4.staticflickr.com/3697/11090420664_9a77b05a73.jpg	500	87	http://farm4.staticflickr.com/3697/11090420664_9a77b05a73_b.jpg	1024	178	http://farm4.staticflickr.com/3697/11090420664_c7d043d4b6_o.jpg	3577	621
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11090317875	1	000074	11090317875	http://farm3.staticflickr.com/2818/11090317875_16a2b1d49a_m.jpg	240	88	http://farm3.staticflickr.com/2818/11090317875_16a2b1d49a.jpg	500	184	http://farm3.staticflickr.com/2818/11090317875_16a2b1d49a_b.jpg	1024	376	http://farm3.staticflickr.com/2818/11090317875_180d1c4cc7_o.jpg	3089	1135
0		A Description of the New York Central Park. [With illustrations by A. F. Bellows.]	BELLOWS, Albert Fitch.		New York	002638096		1869	http://www.flickr.com/photos/britishlibrary/11090527973	1	000190	11090527973	http://farm8.staticflickr.com/7398/11090527973_3ccc4d2c7b_m.jpg	240	234	http://farm8.staticflickr.com/7398/11090527973_3ccc4d2c7b.jpg	500	487	http://farm8.staticflickr.com/7398/11090527973_3ccc4d2c7b_b.jpg	1024	998	http://farm8.staticflickr.com/7398/11090527973_182a8022b4_o.jpg	1640	1598
0		Brittany and its Byways: some account of its inhabitants and its antiquities ... With ... illustrations	PALLISER, Fanny Bury.	lsidyv3bfff2d6	London	002754288	ark:/81055/vdc_000000055CC2	1869	http://www.flickr.com/photos/britishlibrary/11090527783	1	000147	11090527783	http://farm3.staticflickr.com/2818/11090527783_ccba6c24f5_m.jpg	240	146	http://farm3.staticflickr.com/2818/11090527783_ccba6c24f5.jpg	500	304	http://farm3.staticflickr.com/2818/11090527783_ccba6c24f5_b.jpg	1024	622	http://farm3.staticflickr.com/2818/11090527783_1a6c5aeccc_o.jpg	2198	1335
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11090313765	1	000413	11090313765	http://farm6.staticflickr.com/5487/11090313765_ea86091482_m.jpg	240	158	http://farm6.staticflickr.com/5487/11090313765_ea86091482.jpg	500	329	http://farm6.staticflickr.com/5487/11090313765_ea86091482_b.jpg	1024	674	http://farm6.staticflickr.com/5487/11090313765_b52fb3eaef_o.jpg	3607	2375
0		Seven eventful Years in Paraguay. A narrative of personal experience amongst the Paraguayans. With a map	MASTERMAN, George Frederick.		London	002418283		1869	http://www.flickr.com/photos/britishlibrary/11090405406	1	000241	11090405406	http://farm3.staticflickr.com/2881/11090405406_ec1b5c75eb_m.jpg	240	145	http://farm3.staticflickr.com/2881/11090405406_ec1b5c75eb.jpg	500	302	http://farm3.staticflickr.com/2881/11090405406_ec1b5c75eb_b.jpg	1024	619	http://farm3.staticflickr.com/2881/11090405406_165d806ac6_o.jpg	2275	1376
0		The Poet and the Painter; or Gems of Art and Song			New York	002942148		1869	http://www.flickr.com/photos/britishlibrary/11090312785	1	000072	11090312785	http://farm8.staticflickr.com/7442/11090312785_d2cb0695bc_m.jpg	240	199	http://farm8.staticflickr.com/7442/11090312785_d2cb0695bc.jpg	500	415	http://farm8.staticflickr.com/7442/11090312785_d2cb0695bc_b.jpg	1024	850	http://farm8.staticflickr.com/7442/11090312785_ea00152b27_o.jpg	2266	1880
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090311485	1	000369	11090311485	http://farm4.staticflickr.com/3760/11090311485_57bd2f327e_m.jpg	178	240	http://farm4.staticflickr.com/3760/11090311485_57bd2f327e.jpg	372	500	http://farm4.staticflickr.com/3760/11090311485_57bd2f327e_b.jpg	761	1024	http://farm4.staticflickr.com/3760/11090311485_cd28885b14_o.jpg	1585	2133
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11090401296	1	000461	11090401296	http://farm4.staticflickr.com/3754/11090401296_47fb5ae82c_m.jpg	240	160	http://farm4.staticflickr.com/3754/11090401296_47fb5ae82c.jpg	500	334	http://farm4.staticflickr.com/3754/11090401296_47fb5ae82c_b.jpg	1024	684	http://farm4.staticflickr.com/3754/11090401296_5c3cf88f6f_o.jpg	2352	1570
0	Bell & Daldy	A Cruise in the “Gorgon”; or, Eighteen months on H.M.S. “Gorgon,” engaged in the suppression of the slave trade on the east coast of Africa. Including a trip up the Zambesi with Dr. Livingstone	DEVEREUX, William Cope.	lsidyv3c72d293	London	000923780	ark:/81055/vdc_00000005B0CE	1869	http://www.flickr.com/photos/britishlibrary/11090412694	1	000006	11090412694	http://farm3.staticflickr.com/2880/11090412694_0c0cff1759_m.jpg	179	240	http://farm3.staticflickr.com/2880/11090412694_0c0cff1759.jpg	373	500	http://farm3.staticflickr.com/2880/11090412694_0c0cff1759_b.jpg	763	1024	http://farm3.staticflickr.com/2880/11090412694_1cbd002109_o.jpg	2297	3081
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090308785	1	000453	11090308785	http://farm3.staticflickr.com/2855/11090308785_e25174f24e_m.jpg	240	182	http://farm3.staticflickr.com/2855/11090308785_e25174f24e.jpg	500	379	http://farm3.staticflickr.com/2855/11090308785_e25174f24e_b.jpg	1024	777	http://farm3.staticflickr.com/2855/11090308785_cbf0817526_o.jpg	2181	1655
0	Gould & Lincoln	Memorials of a Century: embracing a record of individuals and events chiefly in the early history of Bennington, Vt., and its first Church	JENNINGS, Isaac Rev. of Bennington, Vt		Boston [Mass.]	001863552		1869	http://www.flickr.com/photos/britishlibrary/11090411354	1	000010	11090411354	http://farm6.staticflickr.com/5496/11090411354_2df76dc134_m.jpg	240	153	http://farm6.staticflickr.com/5496/11090411354_2df76dc134.jpg	500	319	http://farm6.staticflickr.com/5496/11090411354_2df76dc134_b.jpg	1024	654	http://farm6.staticflickr.com/5496/11090411354_4edae43e0c_o.jpg	1937	1237
0		Our Admiral's Flag abroad. The Cruise of Admiral D. G. Farragut, commanding the European Squadron in 1867-68, in the Flag-Ship Franklin. [With illustrations.]	MONTGOMERY, James Eglinton.		New York	002534298		1869	http://www.flickr.com/photos/britishlibrary/11090410184	1	000139	11090410184	http://farm8.staticflickr.com/7391/11090410184_287ff5157d_m.jpg	240	144	http://farm8.staticflickr.com/7391/11090410184_287ff5157d.jpg	500	299	http://farm8.staticflickr.com/7391/11090410184_287ff5157d_b.jpg	1024	613	http://farm8.staticflickr.com/7391/11090410184_2f72ab77b0_o.jpg	2301	1377
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090519163	1	000293	11090519163	http://farm4.staticflickr.com/3833/11090519163_4d6fb1cb99_m.jpg	171	240	http://farm4.staticflickr.com/3833/11090519163_4d6fb1cb99.jpg	356	500	http://farm4.staticflickr.com/3833/11090519163_4d6fb1cb99_b.jpg	729	1024	http://farm4.staticflickr.com/3833/11090519163_3e6bfe5b98_o.jpg	1196	1680
25	Smith, Elder and Co.	The Works of William Makepeace Thackeray. [Library Edition.]	Thackeray, William Makepeace		London	003605082		1869	http://www.flickr.com/photos/britishlibrary/11090517843	1	000447	11090517843	http://farm4.staticflickr.com/3767/11090517843_20f808b1cd_m.jpg	240	170	http://farm4.staticflickr.com/3767/11090517843_20f808b1cd.jpg	500	354	http://farm4.staticflickr.com/3767/11090517843_20f808b1cd_b.jpg	1024	725	http://farm4.staticflickr.com/3767/11090517843_a7302eb932_o.jpg	1970	1395
0		The Isle of Wight ... The photographic illustrations by R. Sedgfield and F. M. Good	Ware, J. Redding (James Redding)		London	003852089		1869	http://www.flickr.com/photos/britishlibrary/11090396126	1	000184	11090396126	http://farm6.staticflickr.com/5521/11090396126_863ca34451_m.jpg	240	188	http://farm6.staticflickr.com/5521/11090396126_863ca34451.jpg	500	391	http://farm6.staticflickr.com/5521/11090396126_863ca34451_b.jpg	1024	801	http://farm6.staticflickr.com/5521/11090396126_21efd128de_o.jpg	2187	1711
0	Ward, Lock & Tyler	The Golden Americas. A story of great discoveries and daring deeds. Illustrated, etc	TILLOTSON, John Miscellaneous Writer		London	003639059		1869	http://www.flickr.com/photos/britishlibrary/11090407374	1	000297	11090407374	http://farm6.staticflickr.com/5533/11090407374_165b1dfb22_m.jpg	240	143	http://farm6.staticflickr.com/5533/11090407374_165b1dfb22.jpg	500	297	http://farm6.staticflickr.com/5533/11090407374_165b1dfb22_b.jpg	1024	608	http://farm6.staticflickr.com/5533/11090407374_2c12638806_o.jpg	2143	1273
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090516163	1	000817	11090516163	http://farm4.staticflickr.com/3772/11090516163_3cb992d115_m.jpg	240	167	http://farm4.staticflickr.com/3772/11090516163_3cb992d115.jpg	500	348	http://farm4.staticflickr.com/3772/11090516163_3cb992d115_b.jpg	1024	712	http://farm4.staticflickr.com/3772/11090516163_92491eed1a_o.jpg	3067	2133
0		Forest Life in Acadie. Sketches of sport and natural history in the Canadian Dominion	Hardy, Campbell.		London	001593274		1869	http://www.flickr.com/photos/britishlibrary/11090405814	1	000132	11090405814	http://farm4.staticflickr.com/3703/11090405814_fa071e1c00_m.jpg	240	146	http://farm4.staticflickr.com/3703/11090405814_fa071e1c00.jpg	500	305	http://farm4.staticflickr.com/3703/11090405814_fa071e1c00_b.jpg	1024	624	http://farm4.staticflickr.com/3703/11090405814_ed65829ab4_o.jpg	2323	1416
0		The Desert World. From the French of A. M. Edited and enlarged by the translator of The Bird, by Michelet [W. H. D. Adams]. With ... illustrations by W. Freeman, Foulguier, and Yan Dargent	MANGIN, Arthur.	lsidyv30911f3b	London, Edinburgh [printed]	002364873	ark:/81055/vdc_000000052374	1869	http://www.flickr.com/photos/britishlibrary/11090302275	1	000091	11090302275	http://farm4.staticflickr.com/3750/11090302275_3921d6d601_m.jpg	240	203	http://farm4.staticflickr.com/3750/11090302275_3921d6d601.jpg	500	423	http://farm4.staticflickr.com/3750/11090302275_3921d6d601_b.jpg	1024	866	http://farm4.staticflickr.com/3750/11090302275_6b67ac2e6d_o.jpg	1616	1367
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11090391286	1	000387	11090391286	http://farm8.staticflickr.com/7448/11090391286_545f796c26_m.jpg	240	208	http://farm8.staticflickr.com/7448/11090391286_545f796c26.jpg	500	434	http://farm8.staticflickr.com/7448/11090391286_545f796c26_b.jpg	1024	889	http://farm8.staticflickr.com/7448/11090391286_18ee84d4b4_o.jpg	1747	1517
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090404284	1	000629	11090404284	http://farm4.staticflickr.com/3753/11090404284_1b0e51f726_m.jpg	219	240	http://farm4.staticflickr.com/3753/11090404284_1b0e51f726.jpg	456	500	http://farm4.staticflickr.com/3753/11090404284_1b0e51f726_b.jpg	934	1024	http://farm4.staticflickr.com/3753/11090404284_30b4451435_o.jpg	1946	2133
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090511433	1	000085	11090511433	http://farm6.staticflickr.com/5496/11090511433_7f4aa43543_m.jpg	240	181	http://farm6.staticflickr.com/5496/11090511433_7f4aa43543.jpg	500	377	http://farm6.staticflickr.com/5496/11090511433_7f4aa43543_b.jpg	1024	773	http://farm6.staticflickr.com/5496/11090511433_91a0c6b150_o.jpg	2815	2125
0		One Year, or a Story of Three Homes. By F. M. P., Author of “Tales of the South of France” [i.e. Frances Mary Peard]. With ... illustrations	P., F. M.		London	002742216		1869	http://www.flickr.com/photos/britishlibrary/11090403004	1	000008	11090403004	http://farm8.staticflickr.com/7375/11090403004_cd0f10ebf5_m.jpg	240	148	http://farm8.staticflickr.com/7375/11090403004_cd0f10ebf5.jpg	500	309	http://farm8.staticflickr.com/7375/11090403004_cd0f10ebf5_b.jpg	1024	633	http://farm8.staticflickr.com/7375/11090403004_bb7d10da59_o.jpg	2092	1293
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090509913	1	000096	11090509913	http://farm6.staticflickr.com/5479/11090509913_d102a64b3a_m.jpg	240	181	http://farm6.staticflickr.com/5479/11090509913_d102a64b3a.jpg	500	377	http://farm6.staticflickr.com/5479/11090509913_d102a64b3a_b.jpg	1024	773	http://farm6.staticflickr.com/5479/11090509913_4e82dd71de_o.jpg	2815	2125
02		Phineas Finn, the Irish Member. With twenty illustrations by J. E. Millais	Trollope, Anthony		London	003678611		1869	http://www.flickr.com/photos/britishlibrary/11090510093	1	000266	11090510093	http://farm8.staticflickr.com/7386/11090510093_aa1ab4d54f_m.jpg	240	146	http://farm8.staticflickr.com/7386/11090510093_aa1ab4d54f.jpg	500	304	http://farm8.staticflickr.com/7386/11090510093_aa1ab4d54f_b.jpg	1024	623	http://farm8.staticflickr.com/7386/11090510093_ea0558404c_o.jpg	2281	1387
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090386306	1	000224	11090386306	http://farm6.staticflickr.com/5530/11090386306_d85005f478_m.jpg	240	181	http://farm6.staticflickr.com/5530/11090386306_d85005f478.jpg	500	377	http://farm6.staticflickr.com/5530/11090386306_d85005f478_b.jpg	1024	773	http://farm6.staticflickr.com/5530/11090386306_870bf285ff_o.jpg	2815	2125
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090385726	1	000205	11090385726	http://farm3.staticflickr.com/2813/11090385726_68030fa7fc_m.jpg	240	181	http://farm3.staticflickr.com/2813/11090385726_68030fa7fc.jpg	500	377	http://farm3.staticflickr.com/2813/11090385726_68030fa7fc_b.jpg	1024	773	http://farm3.staticflickr.com/2813/11090385726_e7f542fd71_o.jpg	2815	2125
0	S. C. Griggs & Co.	The Army Reunion: with reports of the meetings of the Societies of the Army of the Cumberland; the Army of the Tennessee; the Army of the Ohio; and the Army of Georgia. Chicago, December 15 and 16, 1868, etc			Chicago	003715102		1869	http://www.flickr.com/photos/britishlibrary/11090397844	1	000312	11090397844	http://farm3.staticflickr.com/2883/11090397844_d60c74cff7_m.jpg	240	189	http://farm3.staticflickr.com/2883/11090397844_d60c74cff7.jpg	500	394	http://farm3.staticflickr.com/2883/11090397844_d60c74cff7_b.jpg	1024	807	http://farm3.staticflickr.com/2883/11090397844_27a9acc6f1_o.jpg	1800	1419
0		The Nobility of Life, its graces and virtues, portrayed in prose and verse by the best writers. Selected and edited by L. Valentine. With twenty-four original pictures printed in colours, elaborate borders, etc	JEWRY, afterwards VALENTINE, Laura.		London	001874415		1869	http://www.flickr.com/photos/britishlibrary/11090506353	1	000044	11090506353	http://farm6.staticflickr.com/5521/11090506353_823da62851_m.jpg	240	181	http://farm6.staticflickr.com/5521/11090506353_823da62851.jpg	500	377	http://farm6.staticflickr.com/5521/11090506353_823da62851_b.jpg	1024	773	http://farm6.staticflickr.com/5521/11090506353_ae4974cdaa_o.jpg	2815	2125
0		Three thousand Miles through the Rocky Mountains	MACCLURE, Alexander Kelly.		Philadelphia	002306227		1869	http://www.flickr.com/photos/britishlibrary/11090293045	1	000163	11090293045	http://farm4.staticflickr.com/3700/11090293045_96098a1d0f_m.jpg	240	155	http://farm4.staticflickr.com/3700/11090293045_96098a1d0f.jpg	500	324	http://farm4.staticflickr.com/3700/11090293045_96098a1d0f_b.jpg	1024	663	http://farm4.staticflickr.com/3700/11090293045_8998117fbc_o.jpg	2042	1322
0		Regensburg in seiner Vergangenheit und Gegenwart. Herausgegeben von dem historischen Verein ... Mit ... Holzschnitten und zwei Plänen			Ratisbon]	003044386		1869	http://www.flickr.com/photos/britishlibrary/11090382236	1	000072	11090382236	http://farm4.staticflickr.com/3673/11090382236_4d68844734_m.jpg	240	165	http://farm4.staticflickr.com/3673/11090382236_4d68844734.jpg	500	344	http://farm4.staticflickr.com/3673/11090382236_4d68844734_b.jpg	1024	705	http://farm4.staticflickr.com/3673/11090382236_1cbe3b6d61_o.jpg	2102	1448
01		Historia antigua y moderna de Jalapa, y de las revoluciones del estado de Veracruz	RIVERA CAMBAS, Manuel.		Mexico	003112208		1869	http://www.flickr.com/photos/britishlibrary/11090503853	1	000103	11090503853	http://farm8.staticflickr.com/7410/11090503853_690894cbd0_m.jpg	240	166	http://farm8.staticflickr.com/7410/11090503853_690894cbd0.jpg	500	345	http://farm8.staticflickr.com/7410/11090503853_690894cbd0_b.jpg	1024	707	http://farm8.staticflickr.com/7410/11090503853_5172ee5a97_o.jpg	2439	1685
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090503053	1	000569	11090503053	http://farm6.staticflickr.com/5529/11090503053_744dc8ed35_m.jpg	240	230	http://farm6.staticflickr.com/5529/11090503053_744dc8ed35.jpg	500	480	http://farm6.staticflickr.com/5529/11090503053_744dc8ed35_b.jpg	1024	983	http://farm6.staticflickr.com/5529/11090503053_d551b07b25_o.jpg	2223	2133
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090380146	1	001101	11090380146	http://farm3.staticflickr.com/2816/11090380146_357c21e9e7_m.jpg	158	240	http://farm3.staticflickr.com/2816/11090380146_357c21e9e7.jpg	329	500	http://farm3.staticflickr.com/2816/11090380146_357c21e9e7_b.jpg	673	1024	http://farm3.staticflickr.com/2816/11090380146_8990782f63_o.jpg	1402	2133
0	J. H. Estill	Historical Record of the City of Savannah. [With plates.]	LEE, F. D. and AGNEW (J. L.)	lsidyv30a03b34	Savannah	002110032	ark:/81055/vdc_000000052596	1869	http://www.flickr.com/photos/britishlibrary/11090392424	1	000179	11090392424	http://farm6.staticflickr.com/5545/11090392424_999f0d3310_m.jpg	183	240	http://farm6.staticflickr.com/5545/11090392424_999f0d3310.jpg	381	500	http://farm6.staticflickr.com/5545/11090392424_999f0d3310_b.jpg	780	1024	http://farm6.staticflickr.com/5545/11090392424_e50cb28386_o.jpg	1600	2101
03		Les Ruines de la Meuse, etc	DUMONT, Charles Emmanuel.		Nancy	001004046		1869	http://www.flickr.com/photos/britishlibrary/11090378546	1	000048	11090378546	http://farm6.staticflickr.com/5547/11090378546_1da6bda653_m.jpg	240	125	http://farm6.staticflickr.com/5547/11090378546_1da6bda653.jpg	500	261	http://farm6.staticflickr.com/5547/11090378546_1da6bda653_b.jpg	1024	535	http://farm6.staticflickr.com/5547/11090378546_44dc4d46c2_o.jpg	2518	1315
0	Clarson, Massina & Co.	Long Odds. A novel ... Illustrated by Thomas Carrington. Originally published in the “Colonial Monthly.”	Clarke, Marcus Andrew Hislop		Melbourne	000715491		1869	http://www.flickr.com/photos/britishlibrary/11090287235	1	000346	11090287235	http://farm3.staticflickr.com/2823/11090287235_81c7f85be7_m.jpg	240	145	http://farm3.staticflickr.com/2823/11090287235_81c7f85be7.jpg	500	301	http://farm3.staticflickr.com/2823/11090287235_81c7f85be7_b.jpg	1024	617	http://farm3.staticflickr.com/2823/11090287235_755aec2588_o.jpg	2382	1435
01	Chapman & Hall	New Tracks in North America. A journal of travel and adventure whilst engaged in the survey for a Southern Railroad to the Pacific Ocean during 1867-8. [With plates and a map.]	BELL, William Abraham.		London	000261307		1869	http://www.flickr.com/photos/britishlibrary/11090499953	1	000123	11090499953	http://farm4.staticflickr.com/3709/11090499953_1058831d2a_m.jpg	240	154	http://farm4.staticflickr.com/3709/11090499953_1058831d2a.jpg	500	321	http://farm4.staticflickr.com/3709/11090499953_1058831d2a_b.jpg	1024	658	http://farm4.staticflickr.com/3709/11090499953_3c668e51ce_o.jpg	2365	1520
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090499023	1	000292	11090499023	http://farm3.staticflickr.com/2874/11090499023_a2b97848d8_m.jpg	240	180	http://farm3.staticflickr.com/2874/11090499023_a2b97848d8.jpg	500	375	http://farm3.staticflickr.com/2874/11090499023_a2b97848d8_b.jpg	1024	768	http://farm3.staticflickr.com/2874/11090499023_86cc70e9df_o.jpg	1821	1365
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11090375676	1	000157	11090375676	http://farm3.staticflickr.com/2824/11090375676_7135e06fb1_m.jpg	240	152	http://farm3.staticflickr.com/2824/11090375676_7135e06fb1.jpg	500	317	http://farm3.staticflickr.com/2824/11090375676_7135e06fb1_b.jpg	1024	650	http://farm3.staticflickr.com/2824/11090375676_1783b865f9_o.jpg	2312	1468
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090284205	1	000577	11090284205	http://farm4.staticflickr.com/3781/11090284205_bb5633c85a_m.jpg	240	159	http://farm4.staticflickr.com/3781/11090284205_bb5633c85a.jpg	500	331	http://farm4.staticflickr.com/3781/11090284205_bb5633c85a_b.jpg	1024	678	http://farm4.staticflickr.com/3781/11090284205_b4b83d17d6_o.jpg	2387	1581
